IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335051774978638,-3.001717529259622,-0.0004340410220013726,0.00014125594407115308,4.673153370127049e-05,8.35780143737793,-9.024069845676422,0.004095196047039222,0.0001733712133353478,1.5034746299162354,21.43505859375,-3.010574035346508,0.0034644603428390154,0.0007698575738399138,4.660384853822853e-05
False,1.7323360443115234,-3.0020739745814353,-0.0007760524363270269,0.00014063013927875825,5.109075124631766e-05,8.378057479858398,-8.726608872413635,0.0037369725918706426,0.00018031681941781062,1.5034788632856622,21.73388421535492,-3.012768249027431,0.00312209106920014,0.0007672034175235309,5.0950875861626314e-05
False,2.0361969470977783,-3.0024337768554688,-0.0010577440057335259,0.0001401248736393607,5.5101281140063676e-05,8.398622512817383,-8.424659490585327,0.0034161807216941025,0.00017284634407833174,1.5034831773374744,22.037741661071777,-3.0149984741583467,0.0028403997027153277,0.0007650123719472015,5.49523977941224e-05
False,2.3676466941833496,-3.002825927687809,-0.0013022421664645792,0.00013969171048648106,5.9125924051824296e-05,8.420985221862793,-8.09631896018982,0.0031220907966231985,0.00016215155141865596,1.5034872468645564,22.369184494018555,-3.017430419102311,0.0025960205936673116,0.0007631109132344616,5.897008941657338e-05
False,2.713822603225708,-3.003233947791159,-0.00150310967801515,0.0001393514958248108,6.303860091931645e-05,8.44424819946289,-7.754738807678223,0.0028737784233275306,0.00015312210365110306,1.5034917704550719,22.71535634994507,-3.0199691765010357,0.002395391589957556,0.0007615422757150895,6.287674795755284e-05
False,3.0602972507476807,-3.003641052171588,-0.001661896520244128,0.00013907738470215442,6.672442992293622e-05,8.46743106842041,-7.414306640625,0.0026756526803384697,0.0001470480742821123,1.5034965476492606,23.075576066970825,-3.022609557956457,0.0022306442639140477,0.0007602504337756129,6.6699951197621e-05
False,3.433270215988159,-3.0040771481581032,-0.0017982720176128808,0.0001388533064864977,7.048618038911895e-05,8.492277145385742,-7.049423933029175,0.002506733096881475,0.00014313185442571766,1.5035005727175652,23.43478012084961,-3.0252410881221294,0.002099513754994364,0.000759231566265361,7.031566405396136e-05
False,3.819349527359009,-3.0045275879092515,-0.0019121168254431292,0.0001386581239627405,7.419328094055523e-05,8.51788330078125,-6.673375844955444,0.002368569192155115,0.00014097195020022977,1.5035049623902628,23.820847034454346,-3.02806793153286,0.0019857882817374195,0.0007583400418725033,7.401870145388538e-05
False,4.217735290527344,-3.004991455003619,-0.002008557295237338,0.0001384956329908803,7.78496586929137e-05,8.544191360473633,-6.286995887756348,0.0022550824170901136,0.00013988946003770002,1.503508914954177,24.219218730926514,-3.0309829711914062,0.0018893480927949585,0.000757582675055969,7.767278079102375e-05
False,4.611637592315674,-3.0054483031854033,-0.002088427294211066,0.0001383617056469635,8.131939243910276e-05,8.57009506225586,-5.906498908996582,0.002164006305778191,0.00013941410042777916,1.5035133834258678,24.613110065460205,-3.033864438533783,0.0018094777510025124,0.00075694644538689,8.114138430513104e-05
False,5.032432556152344,-3.005934142973274,-0.0021613836181159935,0.00013823373020606014,8.488399184742236e-05,8.597658157348633,-5.501585960388184,0.0020838973848019116,0.0001392149374817709,1.503518031363601,25.033894062042236,-3.036940611898899,0.0017366408447025891,0.0007563758533254001,8.470355726183018e-05
False,5.464887619018555,-3.0064324950799346,-0.0022263525725947303,0.00013812487313408247,8.841076958558203e-05,8.625880241394043,-5.086999893188477,0.0020149940883676335,0.00013914930990670832,1.5035225209039045,25.46634531021118,-3.040100708603859,0.0016716716755690883,0.0007558579576459151,8.82283012429485e-05
False,5.834189414978027,-2.9775982666760683,-0.007071732723249883,-0.00014221277254860816,0.023375604259254865,8.654309272766113,-4.669333457946777,0.0019556279521095845,0.00013911773080444418,1.5035268709178917,25.903542518615723,-3.043294370174408,0.0016154049753111816,0.0007554096717183671,9.154178670847547e-05
False,5.7036967277526855,-2.7951638847589493,-0.009688019810292395,0.008717480964492598,0.18572952206631282,8.682856559753418,-4.24989652633667,0.0019034146311633867,0.0001390953869134768,1.5035310671508584,26.34403085708618,-3.046510923653841,0.0015609262652378037,0.000754973874628249,9.500718591221257e-05
False,5.650602340698242,-2.6936294734477997,-0.004894375704926276,0.01859608012929889,0.2794981242142125,8.713091850280762,-3.805649757385254,0.001854061981459075,0.00013906685103732538,1.5035350992817418,26.812062740325928,-3.049926146864891,0.001510143064764728,0.0007545567908861197,9.843821230330293e-05
False,5.6716766357421875,-2.6527395844459534,-0.0019280909489478788,0.02393098773485171,0.3071641579493221,8.742934226989746,-3.367128372192383,0.0018122195726538058,0.00013903376666942876,1.5035394656038303,27.27544927597046,-3.0533077977597713,0.0014635323390578363,0.000754175891491241,0.00010172252353032449
