IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4247280359268188,-3.0017706298967823,-0.0004841088790918082,0.00014814683558114232,4.6628886831675466e-05,6.324188232421875,-8.883005976676941,0.004168986758081738,0.00013223805020424998,1.561568224712723,21.42629635334015,-3.0115408319979906,0.0034862759490624177,0.0008351941490805325,4.65887438472424e-05
False,1.7218623161315918,-3.002137756207958,-0.0008281469037253404,0.0001475078215688728,5.09881987973357e-05,6.3271331787109375,-8.586720585823059,0.0037928818116734074,0.00012838460975900647,1.5615724856810334,21.72341787815094,-3.0139376828446984,0.0031419989677089985,0.0008322820073389169,5.0938634871397315e-05
False,2.0356993675231934,-3.0025234983768314,-0.001122236038289627,0.0001469639263004601,5.514310247368259e-05,6.33022403717041,-8.27531623840332,0.003403902110067219,0.0001315445381951053,1.5615769755020463,22.037245988845825,-3.016467895358801,0.0028476713612825234,0.0008297970431209462,5.50828251732245e-05
False,2.3649415969848633,-3.0029272460378706,-0.0013672112432535472,0.00014652275234412274,5.914548823331975e-05,6.333437919616699,-7.951355695724487,0.003040790303702866,0.00013608389967463205,1.561581413493005,22.366474628448486,-3.0191207882016897,0.002602934730672726,0.0008277118869354868,5.907820788737567e-05
False,2.7084224224090576,-3.0033468627370894,-0.001568674827763046,0.00014616797633585323,6.303208728285678e-05,6.33675479888916,-7.6168389320373535,0.002725601162467252,0.000139844061447788,1.5615858134059022,22.709948778152466,-3.021887816488743,0.002401590583642076,0.0008259897534544948,6.295929261663813e-05
False,3.0526320934295654,-3.0037658689543605,-0.0017284153692862243,0.00014588913382862793,6.669728120456533e-05,6.340170860290527,-7.272227764129639,0.002462982780111316,0.00014237961434497123,1.56158965603346,23.067753791809082,-3.024768065661192,0.0022356508137243453,0.0008245974931407879,6.675805451517472e-05
False,3.4227254390716553,-3.004215698223561,-0.0018657445646789897,0.0001456483203304782,7.043315011797863e-05,6.343536376953125,-6.9327216148376465,0.00225794289195876,0.00014384337644648634,1.561592255520954,23.42422842979431,-3.027636107057333,0.0021041628011626025,0.0008234714284686322,7.035143074034552e-05
False,3.8053109645843506,-3.004678954835981,-0.0019803044175209436,0.00014545561040682245,7.411000696839406e-05,6.347107887268066,-6.572376728057861,0.002087235160785508,0.00014464221139228,1.5615947467520486,23.806801557540894,-3.0307138059288263,0.0019896027547575052,0.0008224877019717833,7.402390831668188e-05
False,4.199977874755859,-3.005155334249139,-0.0020773408344389,0.0001452951968344284,7.773620329980043e-05,6.3507490158081055,-6.204709529876709,0.0019515749171283374,0.00014501863511409195,1.5615956072255441,24.201459884643555,-3.0338873267173767,0.0018929241624157248,0.000821650681963111,7.76471175203218e-05
False,4.60651969909668,-3.0056451414711773,-0.0021604299772957176,0.00014514101075643526,8.131869468342496e-05,6.412410736083984,-5.954990386962891,-0.008350015676218427,0.003183772896552091,1.5193250834275236,24.607990741729736,-3.037154845893383,0.0018094777267999944,0.0008209331401966523,8.122673705992329e-05
False,5.024613380432129,-3.006147461012006,-0.002233385981310869,0.0001450021014476495,8.485961130538618e-05,6.598904609680176,-6.132067441940308,-0.008417725748127295,-0.0022999062834737397,1.3519121578288948,25.026069164276123,-3.040513303130865,0.001736521739446223,0.000820305942600446,8.476694584477627e-05
False,5.457761764526367,-3.0066653438843787,-0.0022988316597541314,0.0001448965626537387,8.839041552521039e-05,6.695868492126465,-6.227977275848389,-0.002492189345035712,-0.013296090279263756,1.2512054691063166,25.45920419692993,-3.043990783393383,0.001671075735298614,0.0008197310382552778,8.829631862494271e-05
False,5.892972469329834,-3.0071847531944513,-0.0023570060158477207,0.00014479320671345725,9.181030408145929e-05,6.7411346435546875,-6.2442872524261475,0.0015892991789310403,-0.020064790645068255,1.2107844142709356,25.894394397735596,-3.047483518719673,0.0016129017699179945,0.0008192290194417509,9.171332428826125e-05
False,6.337764739990234,-3.007714538369328,-0.002408623514078031,0.00014469491118241458,9.506787240850118e-05,6.758533477783203,-6.202821731567383,0.0033928153660464527,-0.02083976332166073,1.209822231339365,26.33916711807251,-3.051051329821348,0.0015596149654759125,0.0008187672924738579,9.508484512215062e-05
False,6.792323589324951,-3.008254699409008,-0.0024596448382973937,0.00014460609960152026,9.851640763964803e-05,6.787100791931152,-6.1281445026397705,0.004083277052607577,-0.01589853877393492,1.2098075594648636,26.793713092803955,-3.0546960420906544,0.0015099046966871718,0.0008183339409261353,9.841695544449553e-05
True,7.25557279586792,-3.007399291731417,-0.0026476383370481107,-4.7404264488123706e-05,-0.0009874996724124722,6.826310157775879,-6.030067205429077,0.004067419763415715,-0.010141847350625253,1.2078006379642356,27.274367332458496,-3.058548580855131,0.0014618636544497284,0.0008179185978603632,0.00010182053321650137
True,7.676430702209473,-2.982742615044117,-0.003884076426447446,0.00012887721182880223,-0.02639245587197936,6.920530319213867,-5.97448205947876,0.004681587234664354,-0.005090365422299865,1.1479230156643738,27.739089012145996,-3.06227233633399,0.001420259388144883,0.000817561468503367,0.00010488407836036446
True,8.077505111694336,-2.978139039129019,-0.0035846232763551535,0.0032406311414524993,-0.04087313186463435,6.9835357666015625,-5.914624214172363,0.0048716065839497944,-0.007896803849561155,1.1196360934725176,28.223132133483887,-3.066149592399597,0.0013781785759232723,0.0008171899718243848,0.00010809923924849413
True,8.479167938232422,-2.9897949220612645,-0.0029950141368510173,0.006016843867041976,-0.046280415940112285,7.058473587036133,-5.9094133377075195,-0.0236520748232628,0.007525511959965684,1.0599459741131056,28.716784477233887,-3.07010131329298,0.0013378856909101906,0.000816831976558082,0.00011127416228833877
True,8.899579048156738,-3.0090469354763627,-0.002560376994398759,0.00599774344310202,-0.04636936079115668,7.126276969909668,-5.900146484375,-0.02410149667828967,0.01794471307738364,1.009618672091945,29.223134994506836,-3.074153743684292,0.0012989042366914195,0.0008164848592158417,0.00011442811264155575
True,9.319096565246582,-3.028816832229495,-0.0023611784372624465,0.004594554990049633,-0.04635018836008577,7.190617561340332,-5.87208890914917,-0.010105609750655498,0.009776707021200584,0.9756229622053675,29.72005558013916,-3.0781289637088776,0.0012606381352872815,0.0008161568890423746,0.0001175342787557505
True,9.765130043029785,-3.0500473007559776,-0.0022903680232054255,0.003020324566748657,-0.04633741627967452,7.236544609069824,-5.806804180145264,-0.004726051399248013,0.0010071522299864764,0.9747410535721709,30.241247177124023,-3.0822973623871803,0.0012251136856022604,0.0008158511112484969,0.00012057056941639767
True,10.224682807922363,-3.071997679769993,-0.0022940634605546854,0.0017893139881933098,-0.04632995242990085,7.2939910888671875,-5.722692966461182,-0.0016494988143349151,-0.002054894456598048,0.9747343552643263,30.772111892700195,-3.0865414440631866,0.001190423835472107,0.0008155506106940182,0.00012356902289901086
True,10.675907135009766,-3.093561090528965,-0.0023349524214590074,0.0010050075897653475,-0.046325700071943046,7.361972808837891,-5.622871398925781,0.00014579293836483194,-0.0024612930629816323,0.9747289084013431,31.310626983642578,-3.090844728052616,0.0011569259846174382,0.0008152587267755674,0.00012651770083505257
True,11.153944969177246,-3.1163919046521187,-0.002395271948236396,0.0005241031778175018,-0.04632195408056795,7.43571662902832,-5.514425277709961,0.0011570452775583869,-0.001956357262236763,0.9747285691733285,31.83095645904541,-3.0950009152293205,0.0011272429531952852,0.0008150061751003604,0.00012917091710620861
True,11.640759468078613,-3.1396231055259705,-0.0024607179346255517,0.00027343690235739643,-0.046318229461407096,7.521145820617676,-5.38870906829834,0.0017760993296153207,-0.001261273011197521,0.9747303827824045,32.379469871520996,-3.099381409585476,0.001096010130589124,0.0008147393948662888,0.00013200136968465835
True,12.13747501373291,-3.163309633731842,-0.0025256872473093206,0.00015944165657986295,-0.04631556881400753,7.615099906921387,-5.250406742095947,0.002127051294419072,-0.0006828342897080579,0.9747341010758912,32.93556880950928,-3.1038211062550545,0.001065850158965764,0.0008144856619209406,0.00013478573086594123
True,12.643112182617188,-3.187408447265625,-0.002589106726722275,0.00011816013997577075,-0.04631237834629216,7.7171173095703125,-5.100228786468506,0.0023152829560489125,-0.00028815386509398584,0.974737393443124,33.49841499328613,-3.108312375843525,0.00103640539651194,0.0008142298461655572,0.0001375293747194194
True,13.156189918518066,-3.21185302734375,-0.002645492216248046,0.00011117782119897061,-0.046309180696518654,7.826617240905762,-4.939037799835205,0.0024044511407455907,-5.273066153935502e-05,0.9747403128264457,34.066569328308105,-3.112844541668892,0.0010081527506423432,0.0008139887909357528,0.00014021766851723844
True,13.67741870880127,-3.2366809099912643,-0.0026978253550142945,0.00011717840944095961,-0.046306514313162704,7.943502426147461,-4.7669782638549805,0.002433895783697953,7.308414229921448e-05,0.9747431810041726,34.64101314544678,-3.117424927651882,0.0009806154963114928,0.0008137491453511119,0.0001428624596446002
