IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4234428405761719,-3.001743774395436,-0.0004793405531021212,0.00014755271310806577,4.665381504291357e-05,7.480800628662109,-9.175933837890625,0.0041645767713185955,0.0001746915528567543,1.544493129121881,21.435705542564392,-3.011272583156824,0.0034680367894356244,0.000813629019855601,4.673379029491689e-05
False,1.719428539276123,-3.002104797400534,-0.0008224248997544158,0.0001469132707958766,5.0995762789940514e-05,7.488767623901367,-8.880855679512024,0.003793239221537263,0.0001811705471086212,1.5444965518440907,21.720988750457764,-3.0135055538266897,0.0031388995817289785,0.000810916299831879,5.0898307719873637e-05
False,2.0322318077087402,-3.0024844359140843,-0.001115321996533047,0.0001463891000060819,5.513833929903039e-05,7.497148513793945,-8.570438265800476,0.003409504919633743,0.00017421824132801995,1.544500990623621,22.03378415107727,-3.0159536730498075,0.00284600254305352,0.0008085069172617132,5.5030364921363296e-05
False,2.3610472679138184,-3.002881469670683,-0.001359939453971661,0.00014594914576469655,5.913826891487148e-05,7.505887031555176,-8.24674141407013,0.0030502075901959564,0.00016456186421666616,1.544505032685592,22.362587928771973,-3.0185253899544477,0.0026013849343919956,0.000806485445700842,5.9022020728790075e-05
False,2.7044124603271484,-3.003294982947409,-0.0015611647332794674,0.00014559132026853192,6.302642840073752e-05,7.514921188354492,-7.912059307098389,0.002737283378154917,0.0001563727769170307,1.5445100497679862,22.705942392349243,-3.0212094113230705,0.0024000405952891097,0.0008048248460616533,6.290532835684965e-05
False,3.061660051345825,-3.003723754780367,-0.0017261503803939783,0.00014530819652857995,6.682984629390501e-05,7.524218559265137,-7.56758975982666,0.002476811292718751,0.00015066220436991428,1.544513517460181,23.063181161880493,-3.024000244215131,0.0022345781707724505,0.0008034500671937119,6.670370854662934e-05
False,3.4324679374694824,-3.004168395884335,-0.0018625258990648138,0.00014507261861688024,7.056849660317023e-05,7.533761978149414,-7.213986873626709,0.0022656914216288323,0.00014716971322359919,1.5445165808431203,23.43398928642273,-3.0268957521766424,0.002098321527616752,0.0008023229360717849,7.043951931802044e-05
False,3.8160808086395264,-3.004627380054444,-0.001976489936287115,0.0001448799806263983,7.425184654532312e-05,7.543526649475098,-6.8521728515625,0.002096653029685704,0.00014525043404701058,1.5445192209895868,23.81759262084961,-3.029891051352024,0.001984238356397236,0.0008013711173230514,7.411818508263246e-05
False,4.211217880249023,-3.0050982665270567,-0.0020724532336230217,0.0001447217174183016,7.787927358616092e-05,7.5534772872924805,-6.483443021774292,0.0019626615703295627,0.00014432774299220224,1.5445200725074237,24.212717056274414,-3.032974548637867,0.0018879175433163396,0.0008005670357415306,7.774273431789717e-05
False,4.617681980133057,-3.0055810543708503,-0.002155542374702464,0.0001445705361331963,8.145774699000439e-05,7.563608169555664,-6.108008623123169,0.0018557311019103688,0.00014397931960709095,1.5445201331316614,24.61916494369507,-3.0361447148025036,0.0018054247105061447,0.000799870249808679,8.131828314541333e-05
