IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434023141860962,-3.0017379759810865,-0.0004570483953364856,0.00014322363431687097,4.618845909668649e-05,6.521989822387695,-8.740619540214539,0.0041320323199140665,0.00020415808213432017,1.1063080312858375,21.435722589492798,-3.010844116099179,0.0034735203682881638,0.0007856232062405899,4.6710701074002005e-05
False,1.7351484298706055,-3.0020993042271584,-0.0008031130243843867,0.00014258713217144388,5.0586553205156515e-05,6.656712532043457,-8.472176551818848,0.003758191400551244,0.0002189303232749788,1.1063124520611978,21.73684072494507,-3.013107909820974,0.0031275745588388994,0.000782881828085878,5.109710093776127e-05
False,2.037623882293701,-3.0024612427223474,-0.0010849237533456881,0.00014208012834785244,5.4581563865591e-05,6.79156494140625,-8.203488230705261,0.003404498100973893,0.00020499980020669564,1.106316264291538,22.05135726928711,-3.015471801161766,0.00283586968105691,0.0007805628382745815,5.5234398311958394e-05
False,2.368906259536743,-3.002855529775843,-0.0013304948071179842,0.00014164468735040596,5.860667797601533e-05,6.938349723815918,-7.9110260009765625,0.003065824328910796,0.00018451396341067489,1.1063190468476767,22.370580911636353,-3.017870483919978,0.002600193133597867,0.0007786967937509715,5.910040809210099e-05
False,2.7187728881835938,-3.003271179040894,-0.0015344617762171437,0.000141300061318393,6.256365176083929e-05,7.092156410217285,-7.604572772979736,0.002771138884982461,0.0001669574812581502,1.1063222365458976,22.720434427261353,-3.0204959101974964,0.002396106771541619,0.0007770702305239833,6.305065298017689e-05
False,3.068042516708374,-3.0036859130486846,-0.0016953945160935987,0.00014102378389824676,6.627785578384426e-05,7.244416236877441,-7.301201820373535,0.0025362968068272877,0.00015522815898477566,1.1063252628875082,23.06969952583313,-3.0231164544820786,0.0022351739308969867,0.0007757841983330013,6.675955393604413e-05
False,3.452354907989502,-3.0041394042782485,-0.001836538291570275,0.00014078888777818398,7.014673443422221e-05,7.410495758056641,-6.970289945602417,0.0023331640797971402,0.00014763056063113667,1.1063277552627928,23.45400619506836,-3.025998840108514,0.002094387563582836,0.0007746367238783186,7.062405383614524e-05
False,3.8318331241607666,-3.0045858761295676,-0.0019477603793130473,0.0001405890599283856,7.378413377835712e-05,7.573068618774414,-6.6463634967803955,0.0021779533142037458,0.0001436937607620492,1.1063303946347143,23.833478927612305,-3.028843078762293,0.001982569441016474,0.0007737441849219082,7.425677792804893e-05
False,4.231239318847656,-3.005055542103946,-0.0020442008542292025,0.0001404242416399378,7.744424643099957e-05,7.742758750915527,-6.308255672454834,0.002050280090776034,0.00014172689671717513,1.106332528991913,24.23287343978882,-3.0318350195884705,0.0018860102465457931,0.0007729753314113323,7.791373323266397e-05
False,4.644692897796631,-3.005539550445974,-0.0021278859302060345,0.00014028669013479444,8.107726882840676e-05,7.916996955871582,-5.961076259613037,0.0019466874381748643,0.0001409015460484024,1.106335425606719,24.646313190460205,-3.034931641072035,0.0018026827432657177,0.0007723058510980409,8.154373953942491e-05
False,5.054211616516113,-3.0060177613049746,-0.002198576807910054,0.00014016470064146633,8.453601476894958e-05,8.08827018737793,-5.619805335998535,0.0018649100903978333,0.00014065449194413155,1.1063379030655809,25.05581760406494,-3.037997130304575,0.0017321109459063181,0.0007717360543435578,8.500100502129177e-05
False,5.4876909255981445,-3.0065209958702326,-0.002263665078359746,0.00014005215384241084,8.806166029583148e-05,8.268263816833496,-5.261162281036377,0.0017944573602724342,0.00014062614588544582,1.1063404949150897,25.48928689956665,-3.041240233927965,0.0016670225416150796,0.0007712084708846714,8.852387292268618e-05
False,5.928152561187744,-3.007032470777631,-0.0023217198891530796,0.00013995060316819124,9.151500880612297e-05,8.44989013671875,-4.89925479888916,0.001735448787932719,0.0001406443200709948,1.106343570967139,25.929731369018555,-3.0445349104702473,0.0016087292039298343,0.0007707332353549335,9.197484093090083e-05
True,6.268852233886719,-2.937844544649124,-0.0028485058818205,0.003462922608866048,0.053857695772522966,8.729049682617188,-4.600127220153809,0.0020552874044663665,-0.006377206269662336,1.0343244179304636,26.38659906387329,-3.0479507446289062,0.0015543697965082418,0.0007702963663883458,9.54324987626669e-05
True,6.539667129516602,-2.8393173217773438,-0.0013220308423125902,0.011067452345528566,0.12735843111717482,8.983735084533691,-4.336498737335205,0.0015451897078158651,-0.019018162482885317,0.984341193551511,26.840685844421387,-3.0513439923524857,0.001505374753909063,0.0007698943982771516,9.875023046033106e-05
