IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4254283905029297,-3.00162414542865,-0.00028502941303796907,0.00013774465545863512,4.600799108644452e-05,9.3992280960083,-9.257499396800995,0.004084825583923951,0.00019423218646679783,1.4244590454391086,21.42709219455719,-3.0097622675821185,0.0034805536129159415,0.0007213501715041005,4.649768399356823e-05
False,1.7259535789489746,-3.0019644163548946,-0.0006306171128933621,0.00013713087885126133,5.040519792013398e-05,9.44323444366455,-8.9603351354599,0.0037794108912762923,0.00020784468840840664,1.4244638758702568,21.727617144584656,-3.0118084717541933,0.0031343695218826045,0.0007188403496327405,5.088252860956108e-05
False,2.0303125381469727,-3.002306518610567,-0.0009145735697844173,0.00013663802279965769,5.443048682154255e-05,9.488434791564941,-8.655161738395691,0.0037473438381740486,0.000195372456216482,1.4244693258076793,22.031967639923096,-3.0138800041750073,0.0028507710722750165,0.0007167825388008802,5.4899667588533334e-05
False,2.362215995788574,-3.0026788329705596,-0.0011606216100324919,0.0001362169268050565,5.846693977812118e-05,9.538996696472168,-8.313761591911316,0.003870845086776882,0.00017711305488929538,1.4244773876066172,22.363867044448853,-3.0161380004137754,0.002604722884583545,0.0007149983673675845,5.8929368686979856e-05
False,2.708958148956299,-3.0030667113605887,-0.0013624428896240454,0.00013588079955454915,6.239057224522662e-05,9.593498229980469,-7.945751905441284,0.004039764236609474,0.0001616703547896903,1.4244863116778845,22.71059560775757,-3.0184954833239317,0.0024027821974492674,0.0007135276328936164,6.284701560671966e-05
False,3.0561506748199463,-3.0034530637785792,-0.0015223024788506528,0.00013562093863033343,6.608667208834315e-05,9.649882316589355,-7.5650153160095215,0.00419867014465918,0.0001513517508229862,1.4244941340098147,23.057785511016846,-3.020853880792856,0.0022429224641321607,0.0007123588378454457,6.653808470501914e-05
False,3.430474281311035,-3.0038687132764608,-0.0016597508403207064,0.00013539704225813887,6.986362294447686e-05,9.712711334228516,-7.140735626220703,0.004341960689764319,0.0001448206858238098,1.4245030667755703,23.432104349136353,-3.0233966056257486,0.0021049971768626646,0.0007113526613949954,7.031205584537524e-05
False,3.802729368209839,-3.0042813108302653,-0.0017704961756618014,0.00013522465708848384,7.344223776793317e-05,9.779844284057617,-6.687354803085327,0.004458784757963805,0.0001412894850675762,1.4245120885784812,23.819077014923096,-3.026023253798485,0.001990794716346019,0.0007105217374784114,7.402652985083713e-05
False,4.201162338256836,-3.0047213742509484,-0.001867413457412195,0.00013506145965421648,7.710616596637749e-05,9.848532676696777,-6.223444223403931,0.0045469998841215315,0.00013960866709136137,1.4245225149080416,24.20278549194336,-3.0286264028400183,0.0018973347836624204,0.0007098348201394628,7.754806732750979e-05
False,4.611884593963623,-3.005172424018383,-0.0019509790611824988,0.00013492793259449665,8.072664429940101e-05,9.924311637878418,-5.71160888671875,0.004619836437876532,0.00013877374171922428,1.42453415834774,24.613503456115723,-3.031412046402693,0.0018137692076752472,0.0007092209320987307,8.116630819126423e-05
