IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372109174728394,-3.0016186522552744,-0.0004171132775792198,0.00013960528107897095,9.905221713680318e-05,0.7823281288146973,-9.325377225875854,0.004083275581039876,0.00017141628130762344,0.994676327065186,21.43881583213806,-3.0104827880859375,0.003460764762917995,0.0007621317953129551,4.663514301076379e-05
False,1.731635570526123,-3.0019488524412736,-0.0007547140083340778,0.00013898461406163852,0.0001033440423972816,0.9425714015960693,-9.079077780246735,0.0037392370856549196,0.00017788281575590673,0.9946802386252545,21.733234882354736,-3.0126205440610647,0.0031235215536121806,0.0007595466328224446,5.0912843724842545e-05
False,2.04226016998291,-3.0022958372719586,-0.001042365971800697,0.00013846968894581555,0.00010743808998293534,1.1116280555725098,-8.81923520565033,0.003440499153459856,0.00017059351038461017,0.9946836321732234,22.04385256767273,-3.014874572865665,0.0028355120593259184,0.0007573282364337956,5.499827412164533e-05
False,2.3799986839294434,-3.002671508817002,-0.0012899637572810468,0.00013803943982688502,0.00011152803307700243,1.2953729629516602,-8.536818265914917,0.0031805038099949746,0.00016023901800031677,0.9946869170669455,22.381577014923096,-3.0173248294740915,0.0025876758662863467,0.0007554284292837915,5.90798848981038e-05
False,2.721269130706787,-3.003050842322409,-0.0014871356827535296,0.0001377090091174912,0.00011537579088112402,1.480933666229248,-8.251608967781067,0.002972721701451154,0.00015182943395104857,0.994690409241296,22.722844123840332,-3.0197982788085938,0.0023908616097813164,0.0007539132475250923,6.292226219384467e-05
False,3.0760498046875,-3.0034429931547493,-0.0016485451248368168,0.00013743724490938934,0.00011914057912973309,1.6737127304077148,-7.955302715301514,0.0028016567394850127,0.00014598227557527068,0.9946938800311785,23.077626943588257,-3.0223690792918205,0.002228975118428277,0.000752659430750723,6.6681965095734e-05
False,3.443455457687378,-3.0038482665549964,-0.0017821787901467214,0.00013721634928323114,0.00012283616193271477,1.8732109069824219,-7.64866828918457,0.0026606320087853726,0.00014238831538216658,0.994696671342753,23.445021867752075,-3.0250302124768496,0.0020949840337979816,0.0007516233674941418,7.037352447739687e-05
False,3.823871374130249,-3.0042663575150073,-0.001894593070877182,0.0001370293214710736,0.00012648305598475079,2.079625129699707,-7.33139967918396,0.0025430914086898133,0.00014039251900678065,0.9947000933201539,23.825432062149048,-3.027783812955022,0.0019831654832338902,0.0007507627526286291,7.40162903140442e-05
False,4.216175079345703,-3.004695739597082,-0.001989245384659561,0.0001368694049966294,0.00013008053986263233,2.2923388481140137,-7.004446506500244,0.0024441474937476285,0.00013939030825229536,0.9947031927035325,24.217724323272705,-3.0306222531944513,0.0018882751694632742,0.0007500201142955713,7.761208308159067e-05
False,4.6191487312316895,-3.0051351925358176,-0.0020713805939822027,0.00013673668816930015,0.00013362610711894183,2.5184006690979004,-6.65697455406189,0.002357006225420703,0.00013892757225957212,0.9947064618764103,24.634931564331055,-3.033639218658209,0.0018038749260705594,0.0007493545400839054,8.127768756515793e-05
