IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4337126016616821,-3.0017340087797493,-0.0004633664886436149,0.00014312136243343725,4.663172560597068e-05,7.602903366088867,-9.04724246263504,0.0041148659234524175,0.00018617710685260835,1.458274873843731,21.435312509536743,-3.010791625827551,0.0034635066077560155,0.0007836724601596119,4.656780811707368e-05
False,1.7304606437683105,-3.002088928129524,-0.0008031130485616796,0.00014248695175162236,5.096145444592398e-05,7.636386871337891,-8.752685546875,0.0037956238775141322,0.00019627338534572146,1.4582795965658741,21.73205077648163,-3.013016357086599,0.0031231638808558414,0.0007809773347843529,5.088576537076473e-05
False,2.0435190200805664,-3.0024627684615552,-0.001093029840166726,0.0001419602812585966,5.508978550141049e-05,7.671928405761719,-8.439985394477844,0.0036061999483733343,0.00018600802913269456,1.458283712934917,22.04510259628296,-3.0153625486418605,0.002833604604236429,0.0007786816386268759,5.500408241392777e-05
False,2.3727948665618896,-3.002854614285752,-0.0013343094210571584,0.00014154025623209186,5.908203796583324e-05,7.7096967697143555,-8.107736229896545,0.00349628920573711,0.00017172246304332812,1.4582879763823544,22.374370098114014,-3.0178295895457268,0.0025919675365751018,0.000776764600043617,5.898901005858099e-05
False,2.7166640758514404,-3.003262328915298,-0.0015333889168133278,0.00014119675903057427,6.296556337843329e-05,7.749616622924805,-7.756563186645508,0.003427505422082819,0.00015968807963180897,1.4582919976789601,22.71823000907898,-3.0204043574631214,0.0023931266618966098,0.0007751874749216474,6.286569215929624e-05
False,3.0745227336883545,-3.0036859130486846,-0.0016969441530193677,0.00014091430876153531,6.676759892933367e-05,7.791693687438965,-7.386378765106201,0.003379225363328698,0.00015155237418058534,1.4582970183615382,23.07608151435852,-3.02308227494359,0.0022295711820069343,0.0007738807405788221,6.666401041660734e-05
False,3.4312562942504883,-3.0041058347560465,-0.0018270014320870707,0.00014070319671448717,7.036248807898797e-05,7.834177017211914,-7.012623310089111,0.0033386941207109097,0.00014646235625535462,1.4583012648219382,23.432807445526123,-3.0257516466081142,0.002099513776747882,0.0007728414535729556,7.025447066595748e-05
False,3.8187077045440674,-3.004561156965792,-0.001941442296076816,0.00014050943194458216,7.40831874288655e-05,7.880903244018555,-6.60151743888855,0.003301262465229012,0.00014369980367877634,1.458306642874531,23.820244073867798,-3.0286483764648438,0.0019850727832575886,0.0007719215724544872,7.397234962743519e-05
False,4.209359169006348,-3.0050180051475763,-0.002035855971218547,0.00014034957950771773,7.767102273178725e-05,7.928601264953613,-6.181837797164917,0.0032628777237136866,0.0001422717090480767,1.4583112189668117,24.21087646484375,-3.031567383557558,0.0018906593887145445,0.000771175979514273,7.755797663414224e-05
False,4.616239547729492,-3.005493469070643,-0.0021183489471706565,0.0001402099940239278,8.125565352995707e-05,7.978872299194336,-5.739501476287842,0.0032229420306225287,0.00014164328892741758,1.458315626789259,24.617753982543945,-3.0346060171723366,0.0018079280692568172,0.0007705128495909769,8.114139827369912e-05
False,5.035375118255615,-3.0059814453125,-0.0021907089954651625,0.00014007327865878702,8.480486480869115e-05,8.03125,-5.278608322143555,0.003181576575566797,0.00014141671895488784,1.4583211639083924,25.036879539489746,-3.0377349853515625,0.0017354488898441254,0.0007699250855953084,8.468828474120343e-05
False,5.296448707580566,-2.9102432280778885,-0.002969980362184092,0.0028735459825384438,0.0629325650945616,8.083819389343262,-4.815982341766357,0.0031383035912304798,0.0001413515395059153,1.4583262134260913,25.45309543609619,-3.0408401489257812,0.001672744609469807,0.0007694138148150149,8.808174920865909e-05
False,5.116693496704102,-2.6125766038894653,-0.00221145117235936,0.020986136844099137,0.3123147357189743,8.140172004699707,-4.320065498352051,0.003094195761285964,0.00014129125252064885,1.458332860527424,25.89471673965454,-3.044134519994259,0.0016137360087070446,0.0007689380063881575,9.155719453514552e-05
False,5.016443729400635,-2.413379967212677,-0.0008026366980149082,0.032316940251297076,0.49948093151658557,8.198517799377441,-3.8065810203552246,0.0030502077431052146,0.00014121154177184893,1.4583385464267578,26.34746789932251,-3.0475100688636303,0.0015597342397954993,0.0007684933017587154,9.499586654181195e-05
False,4.998050689697266,-2.281242072582245,8.320852015018557e-05,0.03624420172138908,0.6036811123345817,8.256291389465332,-3.298089027404785,0.0030052657367191536,0.00014109993782919673,1.4583451941197014,26.811115741729736,-3.050965268164873,0.0015093086554532167,0.0007680841850476395,9.839646168221406e-05
False,5.0608344078063965,-2.190269947052002,0.0006860490417518541,0.03602299245568478,0.6350490579966744,8.318155288696289,-2.7535805702209473,0.0029599663369731816,0.00014100662211470046,1.4583521779596658,27.26317596435547,-3.0543319694697857,0.0014640092402812901,0.0007677146459650617,0.0001016021636557053
False,5.1760687828063965,-2.104076385498047,0.0008313653666986561,0.02900398008728601,0.6354573356684946,8.383153915405273,-2.1814398765563965,0.0029139519648369223,0.00014090146922819747,1.4583577048336998,27.754340648651123,-3.0579885840415955,0.0014185904669349737,0.0007673414183844232,0.00010497262130005032
False,5.314786434173584,-2.001776933670044,0.0007040501478347369,0.019586536682653394,0.6354957434343189,8.447619438171387,-1.6139841079711914,0.002869248474798516,0.00014085197175306094,1.4583630848266527,28.237500190734863,-3.0615847781300545,0.0013767480406451566,0.0007669998441917721,0.00010817869928712042
False,5.476878643035889,-1.882664680480957,0.00038874095246516213,0.01166752971715773,0.6354988935685175,8.514036178588867,-1.0292978286743164,0.00282692866460831,0.00014081987194840712,1.4583679748197989,28.7315034866333,-3.065259702503681,0.0013366937691856814,0.0007666807426903009,0.00011135376161820764
True,5.6264543533325195,-1.727681040763855,0.0015887018062416846,0.008628890259356004,0.6718075502984541,8.59701156616211,-0.4514350891113281,0.0033000706105381548,-0.0017214674247916406,1.4739166374096193,29.234519004821777,-3.0690005496144295,0.00129771216965911,0.0007663560181952117,0.00011448462064565348
True,5.758001804351807,-1.5563610792160034,0.0019185540982615819,0.012438241334735535,0.7198691156610703,8.671262741088867,0.10883617401123047,0.004118203578406103,-0.007591073849286191,1.4941707454303494,29.74575901031494,-3.0728009045124054,0.0012603997157308842,0.000766055205134662,0.00011755980137512822
True,5.847390651702881,-1.3615716695785522,-0.02162325317585855,0.004585743568175394,0.8095023340996909,8.72026538848877,0.6539459228515625,0.003978251647727585,-0.011578356014885065,1.499953922816784,30.26498031616211,-3.076658323407173,0.0012248754632578434,0.0007657686279372082,0.00012058262374342069
True,5.960400104522705,-1.1320581436157227,-0.01137054001433519,0.007382046702266576,0.8799241524024003,8.763933181762695,1.2383031845092773,0.0036740300500779487,-0.010692059844191526,1.5002076567783575,30.77203369140625,-3.0804244950413704,0.0011931656695626095,0.0007655120484115518,0.0001233237103593526
