IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.906465530395508,-2.846832886338234,0.0006643532932186147,0.022273908966527367,0.10564543304464633,6.204834938049316,-5.656740665435791,0.049709201692470555,-0.04006672938196954,1.328381504382546,25.040305137634277,-3.0403088368475437,0.0017311572281734572,0.0008148250343082084,8.468269375161348e-05
True,5.267136573791504,-2.8052703887224197,-0.00015127664736247688,0.02208656428194194,0.1072850877610097,6.421314239501953,-5.614853382110596,0.04608940931175102,-0.06406076008938495,1.163319376417217,25.471930980682373,-3.0437484718859196,0.0016664266122678752,0.0008142638233457933,8.819861666987575e-05
True,5.635753154754639,-2.765288695693016,-0.0007004736635060575,0.016713792000738557,0.10736893385426062,6.5759382247924805,-5.555350303649902,0.028920888223926227,-0.060289190757933396,1.0669841938110824,25.920781135559082,-3.0473229959607124,0.00160694119263237,0.0008137541423741991,9.172420017300804e-05
True,6.0281853675842285,-2.7234255969524384,-0.001131892013399544,0.010798627775254411,0.10739545146694297,6.735854148864746,-5.487330913543701,0.024847864099871792,-0.04811479443455213,0.9746059661647432,26.355534553527832,-3.0507849119603634,0.0015552042659579134,0.0008133179752290604,9.502106677227008e-05
True,6.434945583343506,-2.6802835166454315,-0.0014662740663564182,0.0062139774834827554,0.10740689272478766,6.912908554077148,-5.405489444732666,0.025794146418247232,-0.039334887413226466,0.8901993804144892,26.817983150482178,-3.054465025663376,0.0015068052239318914,0.0008128877703637852,9.827838263169386e-05
True,6.85450553894043,-2.6358169615268707,-0.0017272232233983133,0.0032116514110758815,0.10741225335607928,7.10709285736084,-5.314234733581543,0.025854349545334714,-0.03307539126078613,0.8116367735233272,27.290053367614746,-3.0582205168902874,0.001457929698414753,0.0008124589276040398,0.00010174975863571396
True,7.269407272338867,-2.591799318790436,-0.0019254682986081719,0.0015210261555646083,0.10741526748692773,7.3072967529296875,-5.214254856109619,0.02697896735089848,-0.02979491313337619,0.7457265301926115,27.75298547744751,-3.061901245266199,0.0014151335370591281,0.0008120882439077692,0.00010492003381257313
True,7.700928211212158,-2.538430631160736,-0.003295898284616929,-0.0002157160363084933,0.10917349606356444,7.5250244140625,-5.105131149291992,0.02285718889560647,-0.026622551218444004,0.686717052634676,28.242727279663086,-3.0657931491732597,0.0013726948591361303,0.000811722970128385,0.00010816866104960951
True,8.11126708984375,-2.4806318879127502,-0.005170702629973844,-0.0015584816422652688,0.11189200674364966,7.763815879821777,-4.994650840759277,0.019832249331225238,-0.02280890297948903,0.627732424412631,28.741023063659668,-3.069751888513565,0.001332163670482746,0.0008113746884511669,0.00011136784847838385
True,8.492522239685059,-2.4260542392730713,-0.00611829753394507,-0.002268480131863384,0.11387245135547246,8.011727333068848,-4.885221481323242,0.01776706932609219,-0.019981162976322502,0.5755191220237298,29.229260444641113,-3.073629453778267,0.0012960432278273613,0.0008110582482381478,0.00011428566461093473
True,8.875102043151855,-2.3703192472457886,-0.006632923603418252,-0.002700445409162415,0.11560162577578599,8.28853702545166,-4.769221305847168,0.01639068113017235,-0.01800615998086034,0.5258232521044383,29.744277000427246,-3.0777185037732124,0.0012581347649572097,0.0008107283154675893,0.00011738730574725445
True,9.247017860412598,-2.315414607524872,-0.006913543256364562,-0.0032730251489371262,0.1174932064639745,8.58577823638916,-4.6519880294799805,0.015806790108903394,-0.016984572594697166,0.4805562185477538,30.267587661743164,-3.0818701162934303,0.0012222528068264265,0.0008104140251645014,0.00012043758571834161
True,9.602731704711914,-2.260935962200165,-0.005553245081780529,-0.004903943847291183,0.12095883526914669,8.885235786437988,-4.540346622467041,0.014634966388821365,-0.018207501322932213,0.442446068280508,30.778971672058105,-3.085926815867424,0.0011876819413651723,0.0008101222608363468,0.0001234351977955389
True,9.972094535827637,-2.200117349624634,-0.004665255384041874,-0.004156661396655529,0.12564243536228156,9.204931259155273,-4.427958011627197,0.013790605543200997,-0.023767643063313592,0.40832027061972737,31.314943313598633,-3.090176999568939,0.0011543034285052779,0.0008098427742085821,0.0001263719444410162
True,10.387625694274902,-2.059957444667816,-0.0075627562871766595,-0.040809216334174364,0.158988063946923,9.538288116455078,-4.307302474975586,-0.00029027458110163055,-0.02097026646567578,0.38537638739065166,31.857851028442383,-3.0944802835583687,0.0011219977080049591,0.0008095510644104061,0.0001292551256671147
True,10.90838623046875,-1.858209252357483,-0.003902077866216346,-0.0649907264020209,0.21540061390230372,9.900678634643555,-4.165349960327148,-0.00197434391248408,-0.01506496985766652,0.38005828735935504,32.41128158569336,-3.098866268992424,0.0010904072048427416,0.0008092960109765232,0.0001321060954210868
True,11.383105278015137,-1.6989402770996094,-0.00377905328106412,-0.050340674573748814,0.2019584708509407,10.254278182983398,-4.024444580078125,-0.0008640291103803363,-0.009594835074169824,0.37996933545899136,32.95062732696533,-3.1031384244561195,0.0010623931370910247,0.0008090635674982054,0.00013469765232773908
True,11.905853271484375,-1.5180734395980835,0.003116488249858319,-0.06274461973596324,0.20428164592121334,10.625627517700195,-3.876248836517334,-5.066394251169726e-05,-0.00530927660612042,0.3799675694707416,33.517252922058105,-3.1076263412833214,0.0010329483770409782,0.0008088064163994112,0.00013745437062157902
True,12.392598152160645,-1.3718477487564087,-0.0034391873015052056,-0.07219352597767274,0.1812360847838088,10.992387771606445,-3.7336878776550293,0.0011489387811744265,-0.0031297459154208877,0.3742090847342239,34.09311485290527,-3.1121847480535507,0.0010043381030167167,0.0008085602782510749,0.0001401622248240348
True,12.908208847045898,-1.243296504020691,0.00034403771063732595,-0.07111815574220354,0.17788781386845212,11.400894165039062,-3.5892467498779297,0.0040835141129595565,-0.005459479043108609,0.3562765982552119,34.64852523803711,-3.1165798902511597,0.000977754447966518,0.0008083272332200192,0.00014272271492336643
True,13.428157806396484,-1.1309666633605957,0.001854658753741442,-0.06551966124857632,0.16638411637357958,11.835759162902832,-3.4463281631469727,0.005467891949382481,-0.00747496049702538,0.33530953614546244,35.236249923706055,-3.1212283298373222,0.0009509324715733039,0.000808100238270323,0.0001453325215321573
True,13.918571472167969,-1.0168664455413818,0.004238247632913699,-0.06948401452259381,0.15656804599959087,12.270519256591797,-3.310382843017578,0.004375338815771857,-0.007666709661074834,0.31782649814446967,35.803481101989746,-3.1257144063711166,0.0009260177292494384,0.0008078836672204181,0.00014779684824302652
True,14.442943572998047,-0.9001867771148682,0.0007166860142462754,-0.07336318127661312,0.14444452846453137,12.74425983428955,-3.1692957878112793,0.005290031059502115,-0.007366302904635133,0.3002697832027351,36.401458740234375,-3.130441591143608,0.0008999108917244785,0.0008076624733736486,0.00015041347735809393
True,14.988744735717773,-0.7833187580108643,0.001139401760810448,-0.07867939114560871,0.1351294691315042,13.23367691040039,-3.0319137573242188,0.006179571232309741,-0.0075346149644547125,0.2837248013183404,37.00429344177246,-3.1352059841156006,0.0008773802957095771,0.0008074883094592511,0.00015268700204782283
True,15.604448318481445,-0.6435198783874512,-0.002477764922717362,-0.08389599374752754,0.14486921104446077,13.708307266235352,-2.8983373641967773,0.005079745891636849,-0.006910904401659626,0.2787418332106574,37.58891487121582,-3.1398254334926605,0.0008541345636431529,0.0008072811547847793,0.00015510440824895137
True,16.23935317993164,-0.5340478420257568,-0.0007941720264368233,-0.07358423782009953,0.1312013870220675,14.208789825439453,-2.7645177841186523,0.00775921231187588,-0.0070994542800684925,0.2679838378553101,38.201637268066406,-3.1446658223867416,0.0008307695687807341,0.0008070861926002723,0.00015748856348912676
True,16.84407615661621,-0.4370002746582031,0.005384802291783337,-0.06635640255026602,0.11900188911658614,14.71452522277832,-2.636411190032959,0.008995889765235703,-0.00809707345142036,0.25636990552366307,38.81888198852539,-3.1495400965213776,0.0008080005582918742,0.0008068943881494322,0.00015990256901363272
True,17.466325759887695,-0.3444223403930664,0.009888529935886696,-0.06343171510880771,0.10481383170246607,15.207578659057617,-2.5182948112487793,0.009541273057697084,-0.008461927609958586,0.2438963820075656,39.4174747467041,-3.15426604449749,0.0007879734845272825,0.0008067262061741943,0.00016201131826111025
True,18.06886100769043,-0.26739931106567383,0.01220905588494841,-0.05804679553968907,0.0884118785371094,15.728120803833008,-2.4024696350097656,0.011026262373095268,-0.009432382642742364,0.228866618819584,40.04364204406738,-3.159208372235298,0.0007667541755967164,0.0008065494664593265,0.00016433092422437175
True,18.65528678894043,-0.1945655345916748,0.01745366714535324,-0.05830192369741683,0.07450209513669513,16.233572006225586,-2.296879291534424,0.009997365245302734,-0.009506417230816614,0.2158471524432914,40.67425537109375,-3.164183646440506,0.0007480382660019107,0.0008064021691598554,0.00016634904916983532
True,19.260299682617188,-0.13639020919799805,0.01468276813245306,-0.05070766712037892,0.06023755530523723,16.76943588256836,-2.1947669982910156,0.010863064479174954,-0.00988405637353608,0.19867438777189061,41.28468132019043,-3.1689984053373337,0.0007294416048169525,0.0008062484597628492,0.00016841733941929974
True,19.890851974487305,-0.07975506782531738,0.017871616329261344,-0.04907780206937683,0.05106102147340402,17.324115753173828,-2.0990238189697266,0.006414174290287567,-0.008256865157829295,0.17898788350083664,41.923784255981445,-3.174038380384445,0.0007097721269013816,0.0008060905317083881,0.00017061005402592392
True,20.50078582763672,-0.04860544204711914,0.010591029791913661,-0.03456303811391703,0.05028225152054222,17.92085838317871,-2.0148062705993652,0.0055341714710227,-0.008535960413578228,0.14882439721020985,42.56645965576172,-3.179105222225189,0.0006908178676003027,0.0008059441877798243,0.0001727500077028718
True,21.171161651611328,-0.0005366802215576172,0.015162825546751703,-0.033815760829145676,0.04786294296296942,18.5140380859375,-1.939570426940918,0.004257559166712186,-0.008300009323621385,0.12996560841820448,43.18896484375,-3.184011533856392,0.000674366997969202,0.0008058036350732222,0.00017461626376716018
True,21.83892059326172,0.030681610107421875,0.008658289528958505,-0.02426938794978107,0.047819107698774434,19.15188980102539,-1.8711223602294922,0.0038846726503898206,-0.008011850602213353,0.11054526702997684,43.839111328125,-3.1891345232725143,0.0006566047488279756,0.0008056587499796284,0.0001766756784071544
True,22.509794235229492,0.062062978744506836,0.004270434668775829,-0.01498347740663134,0.04786270818285276,19.80473518371582,-1.8104562759399414,0.006555318888339851,-0.010164752606959688,0.09522618926019256,44.492807388305664,-3.194283753633499,0.0006405115072236365,0.0008055229968781074,0.00017854297249360535
True,23.16273307800293,0.09437298774719238,0.0027523036682541484,-0.00919003357604602,0.04823672879733492,20.439193725585938,-1.7578697204589844,0.00694322551057495,-0.010719757023074452,0.08452679396455762,45.12644958496094,-3.1992742866277695,0.0006244181921432866,0.0008053910092278771,0.00018044838138713432
True,23.848785400390625,0.12793540954589844,0.0008713006312744879,-0.005648030711386965,0.04859957486982622,21.10268783569336,-1.709000587463379,0.006843448319261224,-0.01085664244395656,0.07535329162962139,45.78767967224121,-3.2044796645641327,0.0006104707454474501,0.0008052737202839631,0.0001821014430903601
True,24.53705596923828,0.16081738471984863,-0.0007408856984447162,-0.00299286091150786,0.04862427591988674,21.76736831665039,-1.663407325744629,0.006097196865737953,-0.0101466424491744,0.06999852449920341,46.452714920043945,-3.209714964032173,0.0005952119235777938,0.0008051495899232019,0.00018393741786459689
True,25.200923919677734,0.19249820709228516,-0.0017399787031082946,-0.0014040186228930973,0.04862460525125536,22.40882682800293,-1.6233396530151367,0.0060878989395814695,-0.009898970806866204,0.06459386375886352,47.121591567993164,-3.2149786353111267,0.0005794763428608885,0.0008050319337016299,0.0001858672244249347
True,25.893394470214844,0.22548270225524902,-0.002407550821178357,-0.0004814995918403926,0.04862409314953046,23.07559585571289,-1.5843868255615234,0.006178855501809865,-0.00932319642288603,0.05974900955144908,47.76677703857422,-3.2200549244880676,0.0005662440471976152,0.0008049124763105317,0.00018749450148752137
True,26.587364196777344,0.25847554206848145,-0.0028314587311123376,-2.9827400120658202e-05,0.04862441931480711,23.73824119567871,-1.5467100143432617,0.005411028795569293,-0.007810518387050143,0.0574903767237132,48.440731048583984,-3.2253558337688446,0.00055134296205518,0.000804792262245027,0.00018935113047997024
True,27.284658432006836,0.2915775775909424,-0.0031020642739371745,0.00015858569868162938,0.04862536894545589,24.40044403076172,-1.5107078552246094,0.004737256792954207,-0.006657369491352886,0.05511373262001336,49.118852615356445,-3.2306893914937973,0.0005384682943309141,0.0008046866462449632,0.0001909766375982402
True,27.95545196533203,0.3233916759490967,-0.0032681223954038586,0.00021433664930826552,0.04862661139540724,25.03240394592285,-1.477020263671875,0.003987312092945718,-0.005278918546737899,0.05382886743209552,49.77203941345215,-3.2358264178037643,0.0005260705931586734,0.0008045812217688544,0.0001925707021669273
True,28.65733528137207,0.3566625118255615,-0.003381132865161848,0.00021583428198202644,0.048627994597479726,25.68858528137207,-1.4427499771118164,0.002883673196073137,-0.003983023739953042,0.053028302026242445,50.456298828125,-3.2412060499191284,0.000512957482269954,0.0008044793988887878,0.00019425758433628794
True,29.36239242553711,0.3900749683380127,-0.003454089228831266,0.00019807847070304907,0.04862943360368748,26.341442108154297,-1.4085807800292969,0.0019115205519967449,-0.0025012404372737624,0.052982791479894494,51.1444034576416,-3.2466146796941757,0.0005022287243596743,0.0008043922714154419,0.00019567159263996398
True,30.039628982543945,0.422166109085083,-0.003498792486530851,0.0001800394212994957,0.048630725527884645,26.96319007873535,-1.3759756088256836,0.0013216732836856548,-0.0014002899781198226,0.052981007304457116,51.80601501464844,-3.2518139481544495,0.00049114220904158,0.0008043066148944447,0.00019711817106269383
True,30.748159408569336,0.45573902130126953,-0.0035319323947426255,0.0001644685424287024,0.048632073566043654,27.60835075378418,-1.3421306610107422,0.000936508077219611,-0.0006428870255576447,0.05298067563518852,52.49884796142578,-3.2572579979896545,0.00047779084984885927,0.000804202507064794,0.0001988889077465694
True,31.461421966552734,0.48953700065612793,-0.0035548206257369477,0.00015405631901067784,0.048633371864365095,28.252626419067383,-1.3083505630493164,0.0007004737594594814,-0.00020186759260439519,0.05297996619538098,53.19691848754883,-3.2627420127391815,0.00046718117429912656,0.0008041151734625486,0.00020032902948645086
True,32.1442985534668,0.5218956470489502,-0.003571748774517442,0.00014789036519873773,0.04863470666807997,28.88626480102539,-1.275151252746582,0.0005611180511870422,2.3424893896511148e-05,0.05297907101497548,53.889320373535156,-3.2681799232959747,0.00045621396894308046,0.0008040288466482915,0.00020181480352386903
True,32.85440444946289,0.5555458068847656,-0.0035846232532263382,0.00014475950297436542,0.048635901859225804,29.496826171875,-1.2431793212890625,0.00048172471312153377,0.0001238797113597833,0.05297819779443991,54.56184387207031,-3.2734609842300415,0.00044560432192512994,0.0008039462553623059,0.00020325603415060733
True,33.569244384765625,0.5894219875335693,-0.00359523299025218,0.00014319747636053518,0.04863711371897523,30.12857437133789,-1.2101125717163086,0.00043559069302440844,0.00016281576369238276,0.05297728934851115,55.26306915283203,-3.2789663672447205,0.0004355907596722795,0.0008038638215138383,0.00020467502259191448
True,34.28535461425781,0.623358964920044,-0.0036032199147621267,0.0001426182347260563,0.048638237195808,30.75713348388672,-1.177220344543457,0.0004140138728564972,0.00017043588568926548,0.05297652762553153,55.966068267822266,-3.28448423743248,0.0004272461066762388,0.000803800120607802,0.0002058525136445875
True,34.97645950317383,0.6561119556427002,-0.003611683873121167,0.00014245216491320275,0.04863947180021014,31.359840393066406,-1.1456851959228516,0.0004056692055959269,0.00016802220966335873,0.05297591846254832,56.644935607910156,-3.2898126244544983,0.0004184246110786535,0.0008037236316695404,0.00020711929064868464
True,35.695762634277344,0.6902024745941162,-0.003618240494048917,0.00014247478269396988,0.048640415204264376,31.983234405517578,-1.1130704879760742,0.00040364263605975506,0.0001601520990419942,0.052975017908907476,57.35196304321289,-3.295360416173935,0.00040817259913629813,0.0008036529659444741,0.00020861361050482913
True,36.41719055175781,0.7243945598602295,-0.003626703886828309,0.00014257947560107354,0.04864184487691426,32.60466003417969,-1.0805606842041016,0.0004073381366724817,0.00015416257961182832,0.052974383034365385,58.0615119934082,-3.3009271025657654,0.00039982795805844736,0.0008035921515171224,0.00020983397385267557
True,37.11373519897461,0.7574076652526855,-0.0036325454172868666,0.00014264628954146127,0.04864281056213312,33.20116424560547,-1.0493555068969727,0.0004150867178810399,0.00014913147884637913,0.05297365545611621,58.74696731567383,-3.306304305791855,0.000391721718113646,0.0008035137686989946,0.00021103028842895362
True,37.83797073364258,0.7917344570159912,-0.0036383866790577328,0.00014268284290825075,0.048643783759997394,33.817901611328125,-1.0170917510986328,0.0004245042922961099,0.00014614947636113244,0.05297302911154147,59.4600715637207,-3.311897873878479,0.00038337707526528984,0.0008034571840990946,0.00021225446627758657
True,38.56311798095703,0.8261053562164307,-0.0036463736859261194,0.00014273730249902842,0.048645137280237796,34.4320068359375,-0.9849662780761719,0.0004328489393965403,0.00014475454178241668,0.0529725217599355,60.174461364746094,-3.3175002932548523,0.0003745555788734242,0.0008033826906980125,0.00021359666945357383
True,39.26335525512695,0.8592960834503174,-0.0036523341691267527,0.00014275286932361998,0.048646133724366845,35.044822692871094,-0.9529075622558594,0.0004448890743516605,0.0001437848906221934,0.05297184383607522,60.89154815673828,-3.3231228590011597,0.0003662109174589204,0.0008033234160803217,0.00021486830164530704
True,39.99226379394531,0.8938469886779785,-0.003658056291015968,0.00014275511630049365,0.04864715172828164,35.632843017578125,-0.9221467971801758,0.0004545450237946401,0.00014347884315490416,0.05297135231911508,61.5834846496582,-3.3285473585128784,0.00035810469667999,0.0008032581647862587,0.00021615944129745192
True,40.72273635864258,0.9284722805023193,-0.003664016675738557,0.00014274765186535497,0.04864822195543819,36.24203109741211,-0.8902788162231445,0.0004644393771849271,0.00014338089700460295,0.052970864600000035,62.30419921875,-3.3341964781284332,0.00035202502104650943,0.0008032108763604371,0.00021711631157169867
True,41.45394515991211,0.9631328582763672,-0.0036697388597689527,0.00014274235452026003,0.04864931454696378,36.84886932373047,-0.8585338592529297,0.0004733800993264778,0.00014337520988288443,0.05297041038728832,63.02596664428711,-3.339853197336197,0.00034427641435032415,0.0008031472110152791,0.00021836948457200903
True,42.159149169921875,0.9965620040893555,-0.003674626621326759,0.0001427416078519585,0.048650093913539645,37.43144989013672,-0.8280582427978516,0.00048172472134241315,0.0001434074327090721,0.05297003444893946,63.72239303588867,-3.3453103601932526,0.00033843517139072523,0.000803102199593922,0.00021929106138903674
True,42.89292907714844,1.0313467979431152,-0.0036803482247762566,0.00014274060212321707,0.048651176145460266,38.03493881225586,-0.7964897155761719,0.0004917382282112725,0.00014344163565513826,0.052969577188803345,64.44734191894531,-3.3509902954101562,0.0003303289326568104,0.0008030365126386971,0.00022062793945432842
True,43.6278076171875,1.0661840438842773,-0.0036863089781097903,0.00014272906590486451,0.04865225011230621,38.636680603027344,-0.7650127410888672,0.0005000829096705125,0.00014347050318298766,0.05296919379585806,65.17369079589844,-3.3566799759864807,0.00032460689461456745,0.000802994995580889,0.00022155980989540803
True,44.364501953125,1.1011080741882324,-0.0036907193407704803,0.00014271977653870828,0.04865307879209833,39.23733139038086,-0.7335929870605469,0.000507831488999934,0.00014348253403308775,0.05296883272511642,65.90211868286133,-3.362385541200638,0.00031673907776270715,0.0008029347868990619,0.00022288748677545768
True,45.07174301147461,1.1346359252929688,-0.003694772668767694,0.00014272102581895166,0.04865386187083007,39.81166076660156,-0.7035503387451172,0.0005155801904910613,0.00014349212267089837,0.052968482843054616,66.60170364379883,-3.367864668369293,0.00031065940682749354,0.0008028852561414275,0.00022390675730136228
True,45.81217575073242,1.16973876953125,-0.0037007330599581854,0.00014271337487212606,0.04865498803328482,40.41059494018555,-0.6722202301025391,0.0005249976755873574,0.0001435019211851513,0.052968154903987624,67.33438873291016,-3.3736023008823395,0.00030481814353678765,0.0008028342951047427,0.00022495391778417972
True,46.55231857299805,1.2048282623291016,-0.003704428272819765,0.00014271769826179164,0.048655757018470455,41.00698471069336,-0.6410236358642578,0.000530600559192644,0.00014350452286285647,0.0529679279033631,68.06706619262695,-3.3793383836746216,0.0002989769045674853,0.0008027897215034914,0.00022593884098130512
True,47.29241180419922,1.2399163246154785,-0.0037087198997951664,0.000142720756586712,0.048656521456773724,41.60111618041992,-0.6099452972412109,0.0005384683398210494,0.00014351173690280573,0.05296761532781961,68.79994201660156,-3.3850762844085693,0.0002948045600217685,0.0008027554880567665,0.00022672034522879623
True,48.00582504272461,1.2737393379211426,-0.003713964936670587,0.00014271797682894127,0.04865763268443103,42.19382095336914,-0.5789422988891602,0.00054621696915065,0.0001435152193084757,0.052967284096635155,69.53395462036133,-3.3908212184906006,0.0002890825095094627,0.0008027113329581643,0.0002277573398892367
True,48.74958419799805,1.3090028762817383,-0.0037177798944580983,0.00014272409882926074,0.04865841948065589,42.76471710205078,-0.5490789413452148,0.000551938962975248,0.00014352749706754217,0.05296707202905165,70.24363327026367,-3.3963754177093506,0.0002832412418068175,0.0008026678595550971,0.00022881391758797201
True,49.49248123168945,1.3442258834838867,-0.003722071434511152,0.00014271381018933062,0.04865921004546572,43.35496139526367,-0.5182056427001953,0.0005594492263637398,0.0001435366105602678,0.05296683774105411,70.98000717163086,-3.402138650417328,0.00027918812301176075,0.0008026342040589276,0.00022955456485553177
True,50.236263275146484,1.3794922828674316,-0.0037257668034812014,0.0001427055468233457,0.04866003415298101,43.943992614746094,-0.4873943328857422,0.0005652904375231282,0.0001435368993980831,0.05296665924538681,71.71751022338867,-3.407908618450165,0.00027346612128012,0.0008025916076083836,0.0002306149744817796
True,50.9813117980957,1.4148187637329102,-0.0037293431641900764,0.0001426970053630742,0.0486608516337684,44.53214645385742,-0.45662975311279297,0.000570893266038851,0.00014353486226116022,0.05296648445844772,72.45646667480469,-3.4136898815631866,0.0002675056074462077,0.0008025419463794967,0.00023176548047605663
True,51.69943618774414,1.4488682746887207,-0.0037337536727128184,0.0001426941224755568,0.048661694388940024,45.09733200073242,-0.4270658493041992,0.0005766152874218487,0.00014353065036610608,0.052966298494447416,73.1689338684082,-3.4192633032798767,0.000263452503028275,0.0008025103211691169,0.0002325425228868136
True,52.445926666259766,1.4842634201049805,-0.003737449125979211,0.0001426984303508288,0.048662585589081424,45.683143615722656,-0.39642333984375,0.0005822181209697162,0.00014353285653187985,0.052966105064380216,73.90974044799805,-3.425058275461197,0.00025963782212649666,0.0008024820367890176,0.00023330644839212288
True,53.19370651245117,1.519721508026123,-0.003741621672058177,0.00014269756085348652,0.04866350663745679,46.268314361572266,-0.3658161163330078,0.0005878209500844492,0.0001435329988346161,0.0529659265513689,74.65203857421875,-3.4308636486530304,0.0002557039045209045,0.0008024581004109553,0.00023406491340490683
True,53.94151306152344,1.5551800727844238,-0.0037454364947904625,0.00014268828826130084,0.0486643270226654,46.85186767578125,-0.33529186248779297,0.0005933046707598763,0.00014354079305842955,0.05296581888599391,75.39453506469727,-3.4366699159145355,0.00024986263222837545,0.0008024052978156864,0.00023528154795342065
