IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43578040599823,-3.0017922973493114,-0.0005224943170844048,0.00015433213234345997,4.683185192760387e-05,6.832441329956055,-8.703906297683716,0.0041728022224430715,0.0001755327360513801,1.5536134287492134,21.437353491783142,-3.0128622436895967,0.0034719704268749915,0.0009125798109099667,4.67600255880017e-05
False,1.7216949462890625,-3.0021475218236446,-0.0008528231691530485,0.0001536985761462788,5.1018431926157043e-05,6.837737083435059,-8.407448172569275,0.003799557342459706,0.00017999857287845914,1.5536171865947794,21.734687447547913,-3.0155160520225763,0.0031298393198458995,0.0009094078390052848,5.109529766902589e-05
False,2.034789800643921,-3.0025347899645567,-0.0011466740105704383,0.00015315287116294448,5.5164771160529506e-05,6.843084335327148,-8.10807740688324,0.0034294126899750165,0.00017452691123596328,1.5536213329331425,22.048437356948853,-3.0183148197829723,0.002837896240779425,0.0009066798437360662,5.522505133868894e-05
False,2.3638932704925537,-3.002939147874713,-0.0013917683269974175,0.00015271045013095296,5.916683281491264e-05,6.848873138427734,-7.784076690673828,0.003068208661790926,0.00016681337079217363,1.5536263963046735,22.36544179916382,-3.021140441298485,0.0026025770976931244,0.0009044922871089393,5.906901801725982e-05
False,2.7081127166748047,-3.003362121526152,-0.0015941858384305853,0.00015235985122112936,6.306309452904945e-05,6.854864120483398,-7.448567628860474,0.0027534961504077525,0.00016025677388665314,1.5536305908907788,22.70965075492859,-3.0242077633738518,0.002400398108951585,0.000902601090326178,6.29576223466082e-05
False,3.065821886062622,-3.003800659207627,-0.0017598866462396367,0.00015208605183580042,6.686881414670574e-05,6.861021041870117,-7.103689670562744,0.0024919505335342985,0.00015567078938193499,1.5536344050324762,23.06735348701477,-3.027394713833928,0.0022345781108033987,0.0009010398514751393,6.675815919281251e-05
False,3.4365193843841553,-3.0042532347142696,-0.0018967387918046768,0.00015184523588879478,7.060312213481081e-05,6.867331504821777,-6.750256538391113,0.0022799965919665377,0.00015285351863973014,1.5536366436116593,23.438034534454346,-3.030696105211973,0.0020978446909781117,0.0008997640787812136,7.048660880679918e-05
False,3.8208327293395996,-3.0047204587608576,-0.002010703076294847,0.0001516397483278728,7.428958476575469e-05,6.873800277709961,-6.38787841796875,0.002110361797818774,0.00015130994765023793,1.5536401254483687,23.822338819503784,-3.034116208553314,0.001983523160088256,0.0008986820919209585,7.416775305374998e-05
False,4.21677827835083,-3.005200805608183,-0.0021071432285891347,0.0001514742540277719,7.792102754198012e-05,6.880392074584961,-6.0185322761535645,0.001975655426072696,0.0001505713662946589,1.5536406482975231,24.218268871307373,-3.0376394651830196,0.0018868445474477418,0.0008977591896480485,7.779483016784859e-05
True,4.572170734405518,-2.9497424326837063,-0.00016939639530466174,0.0013257535277595672,0.050629614399362984,6.935029983520508,-5.700105667114258,0.00025808810085310507,7.41978952618344e-05,1.5058488558255556,24.61679697036743,-3.041184689849615,0.0018055436720145219,0.0008969816435547011,8.129936956891784e-05
True,4.8646159172058105,-2.8391683995723724,0.0004026889734878427,0.006715804522717294,0.12713916679333623,7.029745101928711,-5.446372032165527,-0.0001065729721973334,-0.006165216799631367,1.4364456162544854,25.035905838012695,-3.0449111945927143,0.0017327068779620998,0.000896298450252616,8.484513399637544e-05
True,5.100073337554932,-2.724435120820999,-0.0005480051478927987,0.010579719610391912,0.19352759482352602,7.144099235534668,-5.243050575256348,-0.0014066691420779108,-0.011379685893447785,1.363957710150785,25.466261863708496,-3.0487356558442116,0.0016676184987883798,0.0008956865087229181,8.835081726180004e-05
True,5.306184768676758,-2.623132646083832,-0.001679301180731267,0.013307234565963767,0.241763107047821,7.248350143432617,-5.069930076599121,-0.0019265414389203976,-0.01315122035720504,1.306937632703124,25.908891677856445,-3.052668761461973,0.0016087291256982347,0.0008951228546701574,9.182568593666833e-05
True,5.482414245605469,-2.5364654660224915,-0.0017838476833484712,0.014488524455768245,0.2760585047572398,7.340036392211914,-4.927803993225098,-0.002081513712725342,-0.014347513803945635,1.2615688886207943,26.34271478652954,-3.056521911174059,0.001556753885054948,0.0008946274718601958,9.511754414319264e-05
True,5.6496710777282715,-2.4537733793258667,-0.0014728305853156734,0.014662381584827033,0.3040510300550525,7.429194450378418,-4.796702861785889,-0.0020773412374444126,-0.015319039458436698,1.2211045226830952,26.80539035797119,-3.060628965497017,0.0015062090017382125,0.000894149876298804,9.850791348065918e-05
True,5.804062843322754,-2.376125931739807,-0.0011053082754100586,0.014243393022145603,0.3272156462924748,7.514252662658691,-4.676223278045654,-0.0018717054906215074,-0.015639149085318858,1.185600263390802,27.277751445770264,-3.0648202523589134,0.0014606713192513315,0.0008937109364341169,0.00010171254613455093
True,5.94327449798584,-2.304163098335266,-0.0007510183779383412,0.013578298986554261,0.34692232835344566,7.593814849853516,-4.56581449508667,-0.0015958548603966407,-0.01545485358733292,1.1552971467444992,27.738969326019287,-3.068911738693714,0.0014179943612151985,0.0008932990453738137,0.00010487542359818936
True,6.082602500915527,-2.2296727299690247,-0.00041604020594928205,0.012809266302686332,0.3661672688466061,7.676624298095703,-4.452198505401611,-0.0012974745863679785,-0.014976553204476599,1.1267675136670592,28.229445457458496,-3.0732611045241356,0.0013737676980345153,0.0008928764436125294,0.0001082713812544334
True,6.218539714813232,-2.154490053653717,-0.0001432897241365533,0.012116856269352046,0.38465017723878947,7.760668754577637,-4.338242530822754,-0.0009955166439461428,-0.014331000276783289,1.100666046546244,28.728168487548828,-3.077682800590992,0.0013349056005633878,0.000892508613512621,0.0001113476305977668
True,6.364076614379883,-2.087794065475464,0.00016677362226774774,0.012178640700054526,0.3905573356256007,7.85462760925293,-4.255155563354492,-0.041792866081074145,0.010581078600673567,1.0563943222664967,29.216872215270996,-3.082013852894306,0.0012952088831146328,0.000892114251931045,0.00011451944541679234
True,6.5476555824279785,-2.0121231079101562,0.000254392688137737,0.009569829631736282,0.39062743602934014,7.966569900512695,-4.147619724273682,-0.045027613879468506,0.023710076681622894,1.0072926530105493,29.7326021194458,-3.0865829437971115,0.001258969167280257,0.0008917675725130012,0.00011749547210255369
True,6.757992267608643,-1.925763726234436,8.404255394798361e-05,0.006346573890247796,0.3906442443251795,8.09849739074707,-4.024734020233154,-0.04721689172883236,0.023784458436087064,0.954401021672543,30.256427764892578,-3.0912210047245026,0.0012232064124722984,0.000891425174605047,0.00012054891046527159
True,6.98137903213501,-1.834164023399353,-0.0001970529514484776,0.003835316009712545,0.3906495494940959,8.244665145874023,-3.8937573432922363,-0.049982189200794176,0.020728523297336498,0.9051122182738588,30.787841796875,-3.0959252938628197,0.0011885164508223793,0.0008911013878171508,0.00012354883340450002
True,7.233678817749023,-1.73073148727417,-0.0005246400711824806,0.0020618462292121666,0.3906522767794793,8.425454139709473,-3.739220142364502,-0.051606654830446345,0.017678286418361465,0.8504700266972605,31.304570198059082,-3.1004983484745026,0.0011548995144014134,0.0008907704946315918,0.00012649992495994747
True,7.503599166870117,-1.6200592517852783,-0.0008399486668592011,0.001012092430991718,0.3906547370355113,8.631562232971191,-3.5744423866271973,-0.052384365062594626,0.015725090819319377,0.7982765699761777,31.84963607788086,-3.1053207367658615,0.0011225936735876267,0.0008904667397241807,0.00012939483051151618
True,7.790048599243164,-1.50258207321167,-0.0011222360917966562,0.0004580110607502846,0.390657624141567,8.871438026428223,-3.3928756713867188,-0.05118214998662938,0.015215393972360079,0.7463308056344232,32.402353286743164,-3.110209345817566,0.0010908840829719911,0.0008901715741349914,0.00013224363222609503
True,8.078973770141602,-1.3840662240982056,-0.0013539789261184942,0.0002095444519200149,0.39066057351368116,9.143760681152344,-3.1971306800842285,-0.048856128693418745,0.015628426023776502,0.6996697611177854,32.93907451629639,-3.114955134689808,0.0010632274318932648,0.0008899087595075603,0.00013481923972605408
True,8.393848419189453,-1.2398762702941895,0.0034674404960298856,0.01582026748286469,0.40040663667738197,9.439191818237305,-2.9925003051757812,-0.03303658936892497,0.0017215687688946696,0.6751787562098267,33.50541687011719,-3.1199603229761124,0.0010337827968397932,0.0008896353063311851,0.00013757199436872572
