IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,8.10968017578125,4.3772125244140625,0.0036586552222772264,0.03283284530066888,1.2595778397852049,10.15828800201416,4.948972702026367,0.00038719240520343934,-0.01606525279523527,1.3037465879473207,41.283172607421875,-3.1637106239795685,0.0007314681827552497,0.0007844347812271018,0.00016858296651632693
True,8.22839069366455,4.772648811340332,0.003537058736684536,0.030021777659572237,1.2664110031673477,10.274842262268066,5.349274635314941,0.00026011468413128725,-0.01328917600971793,1.3018288694585862,41.909292221069336,-3.1684912145137787,0.0007122754697463278,0.0007842807762317157,0.00017072394433569418
True,8.348194122314453,5.176641464233398,0.0034133175220640937,0.027292201504472615,1.2721666791688624,10.393411636352539,5.757033348083496,0.00015401773288605507,-0.010577012221701158,1.3000544272923922,42.539297103881836,-3.1733016967773438,0.0006957054084084942,0.0007841460722882534,0.00017259493076394737
True,8.469176292419434,5.588674545288086,0.003291963665274328,0.024697027799475055,1.2769316222446392,10.513903617858887,6.171871185302734,6.520762064668231e-05,-0.007986820151351437,1.2984203823823766,43.17280197143555,-3.1781378090381622,0.0006775855531790465,0.0007840071326607338,0.00017465348121852606
True,8.59618091583252,6.024645805358887,0.0031716825116701055,0.022186893812884426,1.2809362232427453,10.641019821166992,6.609867095947266,-1.2755255390197211e-05,-0.0054722626372450695,1.2968599370818654,43.83418846130371,-3.1831835955381393,0.0006600618195028716,0.0007838715126031839,0.00017666985012557317
True,8.720099449157715,6.452510833740234,0.003027438346049435,0.019992674527694543,1.283984395274551,10.76551342010498,7.03901481628418,-2.6702792332087615e-05,-0.003236273093375853,1.2954700097841485,44.47532081604004,-3.1880737245082855,0.0006432533001466491,0.0007837276432763465,0.00017864690330268859
True,8.845786094665527,6.888212203979492,0.0028537513351512825,0.018048569851040867,1.2863293837281953,10.892107963562012,7.475461959838867,1.0251969969467817e-05,-0.0011904328726021754,1.2941763966428623,45.120893478393555,-3.1929974257946014,0.0006272792287087577,0.000783600779431295,0.00018051682530410593
True,8.973037719726562,7.330475807189941,0.0026911499952041737,0.016332957532965032,1.2880633863806221,11.02048397064209,7.917938232421875,4.923342649650166e-05,0.000637655944449394,1.2929756402512893,45.769330978393555,-3.1979412734508514,0.0006133317838033931,0.0007834886271432162,0.00018221036372122155
True,9.101937294006348,7.779052734375,0.0025446418297633707,0.014834543480311296,1.2892674532548778,11.155966758728027,8.384618759155273,8.48769528736028e-05,0.0023001325210738155,1.2918109222436365,46.447147369384766,-3.2031088173389435,0.0005977154013331323,0.0007833664529709712,0.0001840738972491563
True,9.237882614135742,8.252786636352539,0.0023983712295827845,0.01374061334961526,1.2900057846566828,11.288260459899902,8.839481353759766,0.00012457368207515016,0.003433460075559997,1.2909574707609062,47.102176666259766,-3.208101809024811,0.0005822180981695749,0.0007832574835083834,0.00018596996305509308
True,9.370612144470215,8.714917182922363,0.002246261089418825,0.013028354639020974,1.2902181722733561,11.422385215759277,9.30055046081543,0.00015819089035361977,0.004142560932469078,1.2903641319278707,47.761131286621094,-3.213122546672821,0.000569224369411024,0.0007831388548048007,0.000187561170631248
True,9.50499439239502,9.182305335998535,0.0021048784859604938,0.0123666943159561,1.2902431524281137,11.557964324951172,9.766239166259766,0.0001672507535503076,0.004697192337720281,1.2897633282011332,48.42206954956055,-3.218157649040222,0.0005545615597146361,0.000783031055223731,0.00018938639342222104
True,9.641220092773438,9.655717849731445,0.0018434528996695942,0.011592346739701408,1.290199933295108,11.695183753967285,10.237138748168945,0.0001884693933830182,0.004990857673285147,1.289188509844561,49.086151123046875,-3.223215639591217,0.0005419253417128004,0.0007829298205579953,0.00019097680292754724
True,9.784467697143555,10.15306568145752,0.0014380220393824749,0.010570957922946699,1.2901080867106751,11.839165687561035,10.730669021606445,0.00022196773357630476,0.00492896584518347,1.2886151131350971,49.7781925201416,-3.22848479449749,0.0005296468769183451,0.0007828391294540295,0.00019254261829871854
True,9.924419403076172,10.638354301452637,0.0010210272460752557,0.009465375647154729,1.289985323150652,11.979445457458496,11.21084976196289,0.00025880352748766704,0.004593651763369197,1.288092036674867,50.448036193847656,-3.2335839718580246,0.000517249017119752,0.000782740790320787,0.0001941391779316994
True,10.066128730773926,11.129220008850098,0.0006037953715024962,0.008378843250720842,1.289814842651245,12.1211576461792,11.695171356201172,0.0002920628891536808,0.00411336317917979,1.2875639000581673,51.120492935180664,-3.2387008666992188,0.0005044936690560305,0.0007826398581188643,0.0001958263294262117
True,10.209714889526367,11.625924110412598,0.00024402178733192709,0.007361788560353736,1.2896249019180193,12.26429271697998,12.18355941772461,0.0003155469035387448,0.0036046357684676065,1.2870614906008133,51.795780181884766,-3.2438397109508514,0.0004936456587952147,0.0007825514825761172,0.00019724187801304095
True,10.36064338684082,12.147431373596191,-0.00011611003279112145,0.0064363575880229396,1.2894232841272777,12.414247512817383,12.694477081298828,0.0003478527598304536,0.0031153198293182305,1.2865757004462688,52.499515533447266,-3.249193415045738,0.0004814863236243587,0.0007824595069721814,0.00019886415926885316
True,10.507306098937988,12.653678894042969,-0.00041329830242415694,0.005710152334567403,1.289223998995542,12.559483528137207,13.188539505004883,0.0003750324114577669,0.0027271062976151543,1.2861265276369753,53.17768096923828,-3.254351496696472,0.00047099591316104606,0.0007823821344916356,0.00020027376974013957
True,10.655679702758789,13.165342330932617,-0.0006593465411424176,0.005138517645153625,1.2890214488003875,12.705925941467285,13.685966491699219,0.00039458255844843716,0.0024209213412811127,1.2856897744363431,53.85835266113281,-3.2595281898975372,0.00046038628121274446,0.0007822987474487623,0.0002017164531677163
True,10.805733680725098,13.682373046875,-0.0008468626130961484,0.004713603531911158,1.288810446598864,12.85358715057373,14.18673324584961,0.0003995894675448447,0.0021871753028654428,1.2852437979933948,54.541595458984375,-3.2647228837013245,0.00044953824729481595,0.0007822196352586974,0.00020319028816119885
True,10.962990760803223,14.223766326904297,-0.0010354518357158305,0.004367104743802016,1.2885979603382307,13.007841110229492,14.709102630615234,0.0004105568625704208,0.001989228162054606,1.284801686490514,55.25238800048828,-3.2701263427734375,0.0004389285966416008,0.00078212353950264,0.0002046849936629327
True,11.11545467376709,14.748231887817383,-0.0012171268570759126,0.004141039177678079,1.2883886710595676,13.15700912475586,15.213403701782227,0.00045776359775875116,0.0018394847476827282,1.2843554073177552,55.93674850463867,-3.275327742099762,0.00043010712047491194,0.0007820585262340014,0.00020593414405473994
True,11.27479076385498,15.295913696289062,-0.0013757940167625554,0.003977256414794456,1.2881743658071179,13.31247329711914,15.738153457641602,0.000495553037433682,0.0017212077493212667,1.2838935733051868,56.647151947021484,-3.2807260155677795,0.0004198551293774104,0.0007819861848788087,0.00020741699086421447
True,11.429645538330078,15.82781982421875,-0.0014951225242623139,0.0038619618830664057,1.287958528285398,13.463220596313477,16.246103286743164,0.0005084275748932407,0.0016177048443827753,1.2834278321908494,57.333221435546875,-3.285938709974289,0.00041151045193973934,0.0007819224677961414,0.00020861605231129796
True,11.588583946228027,16.373292922973633,-0.0016031264707311317,0.003762623803321521,1.2877432406930247,13.617565155029297,16.765336990356445,0.0005135535726297799,0.0015255324803283908,1.2829634953648839,58.033050537109375,-3.2912542521953583,0.00040280818279968316,0.0007818473646636714,0.00020987464960475996
True,11.753435134887695,16.938623428344727,-0.001690030113600889,0.003681966869708484,1.2875107253121605,13.777334213256836,17.30185317993164,0.0005035399694823159,0.0014350121385405003,1.2824625214421517,58.75461196899414,-3.296734005212784,0.00039458273414080304,0.0007817940051563077,0.0002110961271331079
True,11.913957595825195,17.4886474609375,-0.0017592904510070517,0.003612638686688449,1.2872824289767255,13.932596206665039,17.822296142578125,0.00048542021717922564,0.0013545764604728304,1.2819690968628674,59.45317459106445,-3.302039474248886,0.0003862380969267956,0.0007817346902584351,0.00021234081132512732
True,12.07552433013916,18.041776657104492,-0.0018253325749496504,0.0035450562601628335,1.2870534312442083,14.088573455810547,18.344213485717773,0.0004667043148935819,0.00128149358061991,1.2814739144988407,60.15242004394531,-3.3073489367961884,0.00037729740047677497,0.0007816543096018614,0.0002136984293154115
True,12.238512992858887,18.599287033081055,-0.0018839836704389738,0.0034787766640018256,1.2868209185957193,14.251564025878906,18.88859748840332,0.0004444122192469219,0.0012132891273133124,1.28095344238295,60.8804817199707,-3.312876284122467,0.0003695487993824349,0.0007815917690922787,0.000214896766279666
True,12.408883094787598,19.181514739990234,-0.001944661064194594,0.0034083957850960032,1.2865796002366996,14.409496307373047,19.415136337280273,0.00042331218643385155,0.0011577468362741013,1.2804519439072684,61.583518981933594,-3.3182131946086884,0.00036180021925169505,0.0007815334138822413,0.00021611502607235756
True,12.574420928955078,19.746728897094727,-0.0019892452761338018,0.0033460314473321173,1.286338930409709,14.568435668945312,19.94403648376465,0.00039386747646516794,0.0011063471786576958,1.2799321303350741,62.28868103027344,-3.323565363883972,0.00035345556796158377,0.0007814730166200058,0.0002173970814656927
True,12.74087905883789,20.31455421447754,-0.002044200960743602,0.00327432148316404,1.2861036440695746,14.727956771850586,20.473934173583984,0.00037348266131248303,0.0010590608646915915,1.2794199948157137,62.99421310424805,-3.3289190530776978,0.0003473758691347316,0.000781427819661178,0.00021836515063734145
True,12.915241241455078,20.908803939819336,-0.0020954607392886307,0.00319781159121422,1.2858536428819403,14.89474868774414,21.026933670043945,0.00035071372327188265,0.001013484294990906,1.2788801838593817,63.72959518432617,-3.334498882293701,0.0003411770105203488,0.0007813827239777162,0.00021935556894487148
True,13.084277153015137,21.484342575073242,-0.0021363492938117003,0.0031265930872439777,1.2856115145232165,15.056133270263672,21.56099510192871,0.0003248452909128125,0.0009781807240421274,1.278356954951218,64.43903350830078,-3.3398806750774384,0.00033318993620644956,0.0007813183328246715,0.0002206953174718633
True,13.254215240478516,22.062414169311523,-0.002179980094431247,0.0030558273281009055,1.2853705268680606,15.218063354492188,22.095909118652344,0.0003023147691623996,0.0009489021505392583,1.277834765007788,65.14889526367188,-3.345264583826065,0.0003273486908140938,0.0007812737222717696,0.00022164907443416752
True,13.43154525756836,22.66506004333496,-0.0022252795646244823,0.0029853693157463816,1.285121543569095,15.386709213256836,22.651973724365234,0.00028228756921427553,0.0009273837435474074,1.2772922957920658,65.88619613647461,-3.350856304168701,0.0003212690589939633,0.0007812253070023174,0.00022267066627197822
True,13.603887557983398,23.250173568725586,-0.002267956408236589,0.0029154121300741047,1.2848828036212745,15.550270080566406,23.19027328491211,0.00026369093483977023,0.000913628953185126,1.2767784637149557,66.59940338134766,-3.356264650821686,0.00031542776435129955,0.0007811831378143543,0.00022367558868348545
True,13.777179718017578,23.837980270385742,-0.0023009776678066195,0.0028551874819318828,1.2846356233454088,15.714427947998047,23.729503631591797,0.00023758412795946057,0.0009015767637097829,1.2762424671947015,67.31338882446289,-3.3616787493228912,0.00030958650473096735,0.0007811436378819433,0.00022466472294029372
True,13.958149909973145,24.45124626159668,-0.0023375750089121134,0.002791398444717728,1.2843828701067566,15.885492324829102,24.2904052734375,0.00021433825972729252,0.0008939424532393737,1.2756952873796654,68.05569839477539,-3.367306500673294,0.00030183789167119056,0.0007810850581327227,0.00022604369757472145
True,14.133792877197266,25.04587173461914,-0.0023776289444869536,0.0027299634172660075,1.2841421196262464,16.05116081237793,24.832622528076172,0.00019812579822960105,0.0008926829600488225,1.2751761133896802,68.77298736572266,-3.3727432191371918,0.0002979039783411953,0.0007810524697378901,0.00022673973148252012
True,14.310319900512695,25.642929077148438,-0.002410650522206087,0.0026757663104210005,1.2838992274294754,16.217323303222656,25.375446319580078,0.00017762177694101878,0.0008963396445327085,1.2746496311960216,69.49083709716797,-3.378184497356415,0.00029206275502912553,0.0007810102248435137,0.000227786142433266
True,14.494424819946289,26.265016555786133,-0.0024416446807711224,0.0026250873269390387,1.2836420451579094,16.39025115966797,25.939319610595703,0.00015354153629268608,0.0009023680823091205,1.2740961546357799,70.23634338378906,-3.3838333189487457,0.000286221466906858,0.0007809674524372283,0.0002288497538984315
True,14.67308235168457,26.868099212646484,-0.0024772879568385163,0.002579030094843165,1.2834012502229952,16.557682037353516,26.484272003173828,0.00013744827180180223,0.0009194151121785975,1.2735768550441193,70.95673370361328,-3.3892919719219208,0.0002803802596687499,0.000780919379490128,0.0002299315256965377
True,14.8525972366333,27.473512649536133,-0.002512931598260489,0.002538044164946018,1.2831607735054704,16.725555419921875,27.02967071533203,0.00012230863505122884,0.0009408567827389392,1.2730576870766737,71.67767333984375,-3.394753098487854,0.00027656554539293117,0.0007808901693645937,0.00023065318956788056
True,15.041635513305664,28.11058235168457,-0.002645492269066907,0.002302533938087482,1.2828870475034264,16.90191078186035,27.601505279541016,0.00019395344085602653,0.0008613798324259799,1.2724293409612648,72.43377304077148,-3.400480628013611,0.00027072430326474786,0.0007808424372208525,0.0002317499357831134
True,15.226162910461426,28.73123550415039,-0.002797365007271603,0.0019425539487309107,1.2827683808439598,17.072887420654297,28.155506134033203,0.00029599665092297365,0.000848374117757524,1.2721832565467799,73.16728973388672,-3.4060360491275787,0.0002667903646426575,0.0007808135606843542,0.00023251018877995568
True,15.411918640136719,29.355628967285156,-0.002972125385960797,0.0014692583524904782,1.2827540621021132,17.243942260742188,28.709808349609375,0.0004305839795551041,0.0006881732340253948,1.2721351024622398,73.90215301513672,-3.41160124540329,0.00026297568634853815,0.0007807841154619348,0.0002332890857288721
True,15.598641395568848,29.982975006103516,-0.0031068319263517223,0.0009892672030159216,1.2827549297380711,17.41482925415039,29.26351547241211,0.0005350111608698051,0.0005004537920541786,1.2721324865283576,74.63734817504883,-3.4171676635742188,0.00025713445053751946,0.0007807460378587939,0.00023444166953490506
True,15.78659725189209,30.614349365234375,-0.0032011265973652366,0.000624728702538135,1.282756514131945,17.585893630981445,29.817760467529297,0.0006043911144707868,0.00035099086778072756,1.2721329379322925,75.37427520751953,-3.4227471947669983,0.0002532004909631491,0.0007807152369303249,0.00023525640504754809
