IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421929121017456,-3.001775207463652,-0.0005038976708937892,0.0001505944504845639,4.6509054962067224e-05,6.630924224853516,-8.827764868736267,0.004171729619016025,0.00015572531199235928,1.544579475177816,21.42349600791931,-3.0121215814724565,0.003478526783029788,0.0008736437614243585,4.646436117971311e-05
False,1.7213537693023682,-3.0021459960844368,-0.0008502005171159625,0.00014993118749455738,5.090010521507411e-05,6.638967514038086,-8.529069304466248,0.003819107464491147,0.00015668382793313488,1.544583086165461,21.722915053367615,-3.0146649163216352,0.0031328194479149033,0.0008705799839731403,5.0840228286913646e-05
False,2.046825408935547,-3.00254760729149,-0.0011526346088953905,0.00014937666840418625,5.519943308747686e-05,6.647705078125,-8.204537391662598,0.003499388100599868,0.00015482688326232878,1.5445883131601366,22.04836916923523,-3.0174273680895567,0.0028300283034960296,0.0008678904274813211,5.512844383928581e-05
False,2.3661155700683594,-3.002940063364804,-0.0013870000666143722,0.00014895823737086464,5.907640826597437e-05,6.6562652587890625,-7.886497735977173,0.0032457111553034733,0.00015264914955865974,1.5445925334951396,22.36764645576477,-3.0201364122331142,0.0025954244868009726,0.0008658031608498573,5.8996896979517127e-05
False,2.711418390274048,-3.0033639525063336,-0.0015882252430913409,0.00014860016339592345,6.298167438246799e-05,6.665509223937988,-7.543001651763916,0.003026008385910444,0.00015075158124435882,1.544597173385891,22.712939500808716,-3.0230642687529325,0.0023945568769418537,0.0008640058501332082,6.28966755201793e-05
False,3.069312334060669,-3.003801879705861,-0.001752257226909772,0.0001483296240440121,6.678746890593574e-05,6.675076484680176,-7.187512159347534,0.002845764019610949,0.0001494203788887319,1.5446012253518089,23.070822715759277,-3.02609802223742,0.0022301672350223444,0.0008625328425293174,6.669742863257288e-05
False,3.440222978591919,-3.004254455678165,-0.001887559870937863,0.0001480948552643393,7.052399419391783e-05,6.684972763061523,-6.819668531417847,0.002697467893989378,0.00014855757629180308,1.544606007299686,23.441718578338623,-3.0292395018041134,0.0020947451926349144,0.000861315499573185,7.042626560559078e-05
False,3.823056221008301,-3.0047195432707667,-0.0020004509152049613,0.00014789858617066576,7.41969110094708e-05,6.6951704025268555,-6.440590858459473,0.0025749202411266665,0.00014804352370830905,1.5446098309938765,23.824540853500366,-3.0324819944798946,0.0019818542517165386,0.0008603029960905154,7.409452649157055e-05
False,4.2183518409729,-3.0051989746280015,-0.002096414221288262,0.0001477402242931202,7.782426087018218e-05,6.705683708190918,-6.049766302108765,0.002472281301050043,0.0001477410880846257,1.5446145247033272,24.21982431411743,-3.0358279421925545,0.0018862484778497382,0.0008594440480682575,7.771918606344757e-05
True,4.573505878448486,-2.942053835839033,-0.0008831024212725976,0.0018757633597565357,0.05731172324024467,6.76671028137207,-5.712676525115967,0.0026894809170871954,-0.000842624944019108,1.4944779141454783,24.618535041809082,-3.0392013527452946,0.0018051860875007498,0.0008586971947127654,8.122645373973669e-05
True,4.891940116882324,-2.8366012573242188,-0.002374410261517649,0.005857269007253605,0.12736588094986814,6.907367706298828,-5.47354793548584,-0.01195502218033454,0.00591175599324988,1.3879230787137602,25.037465572357178,-3.042744141072035,0.0017327067564673689,0.0008580353826637989,8.47738062238264e-05
True,5.168470859527588,-2.7247805893421173,-0.002491116957008723,0.007477945956633734,0.18704786902613849,7.042893409729004,-5.281585216522217,-0.015981672503313837,0.00695129573049422,1.3036243581602804,25.467013835906982,-3.0463760383427143,0.0016680952841472755,0.0008574412750574756,8.827532244431462e-05
True,5.454239368438721,-2.6523208618164062,-0.0007958412331320574,0.010973804970345509,0.20200573773871489,7.186797142028809,-5.1538190841674805,-0.04538715197793398,0.022468860635028415,1.205814665570123,25.9085373878479,-3.0501077249646187,0.0016092059799750918,0.0008569111455873738,9.174314404557102e-05
True,5.700843811035156,-2.5704492330551147,0.0037431711647752633,0.012012040000827364,0.2252862519608338,7.315661430358887,-5.0146942138671875,-0.04394101696151493,0.018510099530337335,1.1376695769089908,26.353075981140137,-3.053863525390625,0.001556276975737051,0.0008564317918642667,9.511650778587104e-05
True,5.975532054901123,-2.480853259563446,0.005801080926575379,0.013951394857692484,0.24877205233161157,7.463893890380859,-4.857856750488281,-0.05050098382115371,0.018213522658735173,1.0657373379934088,26.814396858215332,-3.057758789509535,0.0015062089969473508,0.000855983378094602,9.850053797597092e-05
True,6.24863862991333,-2.3901824951171875,0.006666064678988252,0.015963463091011862,0.2687510418730791,7.623935699462891,-4.6986236572265625,-0.052972902459314734,0.01408613702452718,0.99676732145065,27.27298069000244,-3.061629943549633,0.0014601945181127287,0.000855561967206606,0.00010175148321312663
True,6.550486087799072,-2.283937990665436,0.007025240624419213,0.017923150886628967,0.2900709868841383,7.8241682052612305,-4.504551887512207,-0.049107551060847944,0.009945744379848083,0.9270022126552175,27.762211799621582,-3.0657583624124527,0.0014151334662366093,0.0008551512516297833,0.00010510971201564184
True,6.854101181030273,-2.1773489713668823,0.006707907242585015,0.01909177029080742,0.30545584096634026,8.05173110961914,-4.307292461395264,-0.052756073369131906,0.011684076927641887,0.8586215746347855,28.252084732055664,-3.0698904395103455,0.0013743637080146,0.000854779628985066,0.00010822687607062902
True,7.197294235229492,-2.0593318343162537,0.004220843131365293,0.016891903970960763,0.31548343085983577,8.302265167236328,-4.1092095375061035,-0.052539346521732797,0.01239646685448405,0.7909639835358272,28.73049259185791,-3.07392455637455,0.0013338325671296523,0.0008544054495565373,0.00011143261655713628
True,7.561906337738037,-1.938515305519104,0.001668214995721179,0.012233575139835095,0.31784387955585275,8.60384750366211,-3.9005637168884277,-0.05158960513715433,0.01400184650153526,0.7172311649345222,29.237165451049805,-3.07819427549839,0.0012946126370037235,0.0008540474821427175,0.00011458766893848709
True,7.941749095916748,-1.8140660524368286,0.0003035069550322115,0.00771613601256739,0.3179338625443276,8.940404891967773,-3.6934595108032227,-0.049900642972604235,0.01575898031473036,0.6496884772899985,29.752538681030273,-3.0825360119342804,0.0012570618559038732,0.00085370388319981,0.00011768577274495016
True,8.336392402648926,-1.6665621995925903,0.001309633134777396,0.014134689064558968,0.3323345963084537,9.31025505065918,-3.4748854637145996,-0.03944993096441464,0.007880105374185849,0.6066797291897128,30.276594161987305,-3.086949460208416,0.0012211798364064133,0.0008533714802259013,0.00012073251304988028
