IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231144189834595,-3.0016406249487773,-0.0004655122647873202,0.0001464414836976306,0.00010331281550554271,7.580209732055664,-9.34312379360199,0.0041167738972545075,0.00014917848343899397,1.5343482911643862,21.436721205711365,-3.0110046388581395,0.003461360985361266,0.0007960902128633972,4.666535106361625e-05
False,1.732098937034607,-3.0019955444149673,-0.000821828894777648,0.00014578805997495842,0.00010783279323257848,7.591205596923828,-9.047184467315674,0.0037477012306293906,0.00014946116106831993,1.534352699359087,21.73370850086212,-3.0132717890664935,0.0031208990214548083,0.0007933537390234466,5.0987434507081334e-05
False,2.0458059310913086,-3.002354736207053,-0.0011121033689736762,0.00014526309445474822,0.00011196940362256596,7.6027631759643555,-8.736072421073914,0.0033669465352944225,0.00014817363427404779,1.5343566466814482,22.047409534454346,-3.015665588900447,0.0028301476206129997,0.0007910140522370142,5.511469163126875e-05
False,2.3752269744873047,-3.0027313232421875,-0.00135397899647017,0.00014483897258235075,0.00011596251804469355,7.614803314208984,-8.412010550498962,0.0030113455108829587,0.00014660999877516998,1.5343613740320978,22.376823663711548,-3.018177794292569,0.0025880334578201078,0.0007890645582408528,5.9101660375548673e-05
False,2.718808650970459,-3.003122253343463,-0.00155317770281358,0.00014448985936132026,0.00011984180480949889,7.627233505249023,-8.077351093292236,0.0027028320582926095,0.00014528945159523164,1.534365894922272,22.72039794921875,-3.020796813070774,0.0023889541434787076,0.0007874582959275118,6.297374165751525e-05
False,3.0768933296203613,-3.0035281372256577,-0.0017172097797470728,0.00014420760915095213,0.0001236446933531343,7.640048980712891,-7.7322962284088135,0.0024460552108544215,0.00014432229119174154,1.5343693660683246,23.078469276428223,-3.023525085300207,0.002225160687712354,0.0007861339576479533,6.677232846033549e-05
False,3.4474937915802,-3.003947448451072,-0.0018519162393523217,0.00014397448824760391,0.00012737328698128798,7.653165817260742,-7.37908935546875,0.0022381542396923888,0.00014370315338341335,1.5343717579009692,23.449057579040527,-3.026347655802965,0.0020903345977012124,0.0007850347854130382,7.049646179649049e-05
False,3.8307671546936035,-3.00437866197899,-0.0019643306608938278,0.00014378708259661147,0.00013104624985156392,7.666582107543945,-7.0177576541900635,0.002071976504211926,0.00014336685549039334,1.5343745635707124,23.832326650619507,-3.0292654410004616,0.001977681976147195,0.0007841186192186936,7.416689112418294e-05
False,4.2258830070495605,-3.004822692833841,-0.002059697903135601,0.00014363387472512173,0.00013466793259456238,7.680267333984375,-6.649176120758057,0.001939773555714088,0.00014316775649115873,1.5343759138209199,24.227428913116455,-3.0322717279195786,0.0018823147568819108,0.0007833335318207153,7.778513466469215e-05
False,4.632901191711426,-3.0052777100354433,-0.002142190756879918,0.000143485490904848,0.00013824668787600536,7.694220542907715,-6.2733235359191895,0.0018341540375019858,0.00014309983061287033,1.5343763030842303,24.634438514709473,-3.035367127507925,0.001800060258266001,0.0007826452442516993,8.136116974673462e-05
