IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4225836992263794,-3.001775207463652,-0.0005060434298852094,0.0001509055293533316,4.6301999249448346e-05,7.634836196899414,-8.950540781021118,0.004175067259008534,0.00016241074056317102,1.5634325845671384,21.424335956573486,-3.012236022390425,0.003480195803631524,0.000880305935758674,4.6476650607234645e-05
False,1.7187707424163818,-3.002141418401152,-0.0008485316341331904,0.00015026057494767835,5.0645592078483294e-05,7.637216567993164,-8.655149579048157,0.003806709965173085,0.00016489261591321838,1.5634372050418879,21.72051751613617,-3.0147732542827725,0.0031375881579141706,0.0008772319813878515,5.0806195828590487e-05
False,2.0316059589385986,-3.0025265503209084,-0.001140832746100435,0.00014973226563840902,5.4787742738397095e-05,7.6397199630737305,-8.344447612762451,0.0034321545471639936,0.0001616092481698234,1.5634415337538632,22.033347129821777,-3.0174511708319187,0.0028446909979604248,0.0008746210791179226,5.49366815187719e-05
False,2.3602633476257324,-3.002930602990091,-0.0013854502164176508,0.0001492909960813625,5.878517471242208e-05,7.642329216003418,-8.020395517349243,0.003083943806188014,0.00015717887287141136,1.5634463104608012,22.36199951171875,-3.0202633664011955,0.002600669552654865,0.0008724293625279608,5.892490026992492e-05
False,2.703484535217285,-3.0033508299384266,-0.0015861987871650042,0.00014893691323785593,6.267166008056412e-05,7.645028114318848,-7.685001850128174,0.002782225660877802,0.0001534258218366272,1.5634507147471737,22.705212354660034,-3.023198852315545,0.002399563517361528,0.0008706181241603339,6.280436305262777e-05
False,3.061340808868408,-3.0037887571379542,-0.0017511844463213228,0.00014864691221206375,6.648141103432851e-05,7.647814750671387,-7.338704347610474,0.0025306936570535983,0.0001507711257346496,1.5634545588413886,23.063063859939575,-3.026257934048772,0.002234100974048371,0.0008691347391354415,6.660875496474237e-05
False,3.4325432777404785,-3.0042407223954797,-0.0018880366975420112,0.00014840827937658203,7.02236897163481e-05,7.650673866271973,-6.9830708503723145,0.00232648842285307,0.00014909914968192915,1.5634589983629472,23.434255361557007,-3.02942993119359,0.002097844680978952,0.0008678963754838336,7.034699567791794e-05
False,3.816284656524658,-3.0047058104537427,-0.002001523557878716,0.0001482118181597929,7.390826653278607e-05,7.653598785400391,-6.6190502643585205,0.0021626949218457084,0.00014816314489733226,1.5634621618429958,23.817983388900757,-3.032708130776882,0.0019840000468585345,0.0008668488175194453,7.402839790451808e-05
False,4.21188497543335,-3.0051843258552253,-0.0020980833780559443,0.00014805223314979095,7.753963315816047e-05,7.656583786010742,-6.247380495071411,0.0020319220096981796,0.00014769323749998502,1.563464703234558,24.21356439590454,-3.03608550876379,0.0018879174211120435,0.0008659746698722216,7.76580889112358e-05
False,4.619150638580322,-3.005675354041159,-0.002180576016196231,0.00014791759635811134,8.1125621536837e-05,7.659628868103027,-5.868268966674805,0.0019270178661342802,0.00014748340792628675,1.5634666070666676,24.62081527709961,-3.03956176713109,0.0018051860537083425,0.0008652257838908228,8.124160890996464e-05
