IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4243836402893066,-3.001776733319275,-0.000481486318452546,0.00014825955386809029,4.6402462403750686e-05,7.2194976806640625,-8.87163758277893,0.00417590117154934,0.00020304974413149342,1.5385676117084621,21.42615234851837,-3.011560058221221,0.0034854414448125324,0.000836868003989285,4.658574991262215e-05
False,1.7206960916519165,-3.0021435546223074,-0.0008250475047145372,0.00014761840425816256,5.0749501076684944e-05,7.229229927062988,-8.576031565666199,0.0038267371007458077,0.00021822208558054204,1.5385715765613162,21.722448706626892,-3.01395629812032,0.003141998935681674,0.0008339623745293544,5.091807532868141e-05
False,2.0340728759765625,-3.0025299072731286,-0.0011191365803808963,0.00014707062418417875,5.489951489919357e-05,7.239530563354492,-8.26321291923523,0.0035314557846872537,0.00020523706986682707,1.5385766401217251,22.03582262992859,-3.016488341614604,0.002848267377798115,0.0008314768928099973,5.505283580527709e-05
False,2.3630402088165283,-3.002934265183285,-0.0013635157379099292,0.00014663120750393595,5.890012125501699e-05,7.25035285949707,-7.934617280960083,0.0032873151974481987,0.00018634148516700328,1.5385808207201295,22.36478018760681,-3.0191445909440517,0.0026031731163372205,0.00082939888339744,5.9043325834043784e-05
False,2.6935906410217285,-3.003339538583532,-0.001558542237147454,0.00014628943437624078,6.26461900175122e-05,7.261232376098633,-7.604226112365723,0.0030939576054449932,0.0001707311673550678,1.5385846311773332,22.70840072631836,-3.0219192504882812,0.0024017095224641728,0.0008276725618229494,6.292691818629943e-05
False,3.050859212875366,-3.003776855301112,-0.0017250774913315304,0.0001459962494073609,6.645597207653346e-05,7.272998809814453,-7.246896982192993,0.002928852854167721,0.00015930833234537823,1.538589500372675,23.052573204040527,-3.0246957391500473,0.0022418495901166354,0.000826303709870875,6.658906053652673e-05
False,3.4225432872772217,-3.004230346530676,-0.0018635987822691181,0.00014576106151087013,7.020922528384844e-05,7.285247802734375,-6.8749189376831055,0.002792239109704944,0.00015226820099753743,1.5385939383725817,23.424245595932007,-3.027693174779415,0.002103328748056143,0.0008251220414913402,7.034081059448251e-05
False,3.805445671081543,-3.00469635007903,-0.0019781588678886406,0.00014556338822148987,7.388947820800791e-05,7.297870635986328,-6.491480112075806,0.0026788710840962935,0.00014840987150849103,1.5385982553398707,23.807133674621582,-3.0307803340256214,0.001989006649107693,0.0008241336155428279,7.402067980900969e-05
False,4.2001261711120605,-3.0051748654805124,-0.002075075842034302,0.00014539267617171453,7.751601589103712e-05,7.310886383056641,-6.096022367477417,0.002582907846914448,0.00014650233571050685,1.5386026028234032,24.20180654525757,-3.0339608751237392,0.001892328054452093,0.0008232914130120745,7.76428516471873e-05
False,4.606932163238525,-3.0056661986745894,-0.0021582839619935833,0.00014524789714166818,8.110025230555944e-05,7.324307441711426,-5.688196659088135,0.002500056950481662,0.0001456822768424088,1.5386071396825023,24.608601093292236,-3.0372378528118134,0.0018088817321121684,0.0008225796328513636,8.122240092826895e-05
