IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4220620393753052,-3.001693115220405,-0.0005011557939428963,0.00015035084431439953,0.00010689882910909764,6.351474761962891,-8.702158212661743,0.004164576705867356,0.00015203320839854564,1.5638708221795732,21.423696279525757,-3.011835631914437,0.003479122764082693,0.0008551525835937612,4.647437513532732e-05
False,1.7180830240249634,-3.0020440672524273,-0.0008436441435280174,0.00014969614435307612,0.00011124072862607793,6.353727340698242,-8.406956195831299,0.0037975308399969135,0.000152074193740704,1.5638751090882372,21.719707012176514,-3.0142895504832268,0.00313675336187784,0.000852180214477848,5.08038023031211e-05
False,2.030698299407959,-3.0024139403831214,-0.001136064338124685,0.00014915650028216642,0.0001153813267192911,6.3560943603515625,-8.096547245979309,0.003421664166600168,0.00015110544998753778,1.5638784365793883,22.03231692314148,-3.016878966242075,0.0028440949075997438,0.0008496431886753682,5.493444265474143e-05
False,2.359041690826416,-3.0028012085240334,-0.0013799667699996964,0.00014871647340921446,0.00011937642672828155,6.358563423156738,-7.772964000701904,0.0030709501316241988,0.0001499547278439933,1.5638837237552794,22.36065173149109,-3.0195965580642223,0.0026003119330755002,0.0008475160910737094,5.8921201671942235e-05
False,2.7024121284484863,-3.003204650711268,-0.0015808343050001874,0.000148361155791897,0.00012326542195412068,6.361119270324707,-7.437694787979126,0.002766251210840702,0.00014896512238122335,1.5638881304305992,22.70401358604431,-3.0224377438426018,0.0023992059460421085,0.0008457490966278077,6.280317928256023e-05
False,3.0591628551483154,-3.0036230466794223,-0.001745939162253607,0.00014806888952640211,0.00012706425259632027,6.36374568939209,-7.092857837677002,0.0025130505474585227,0.00014821531572685475,1.5638923142597407,23.06075930595398,-3.025388488546014,0.0022341012176047767,0.0008443086022388707,6.659496686029568e-05
False,3.4292213916778564,-3.004055785946548,-0.0018818378449953338,0.00014783239153513009,0.00013079675441910818,6.366440773010254,-6.738834381103516,0.002307295594291422,0.0001477056505093256,1.5638959162869055,23.430808067321777,-3.028447875753045,0.0020980833863111993,0.000843119424066692,7.032204911697436e-05
False,3.811709403991699,-3.00450073229149,-0.001995324698004196,0.0001476484341456959,0.0001344715167575635,6.369197845458984,-6.376646280288696,0.0021424289359674277,0.0001473870750839132,1.5638987455961348,23.813281059265137,-3.0316088870167732,0.0019845959584093302,0.0008421214052602208,7.399103329738833e-05
False,4.20738410949707,-3.0049600219354033,-0.002092242139887264,0.00014747751230641026,0.00013810569921482744,6.372020721435547,-6.005683183670044,0.0020103451850235587,0.0001472186863765234,1.563901455802184,24.20894765853882,-3.034878235310316,0.0018879175558353643,0.0008412772757034756,7.762376351395648e-05
False,4.613661766052246,-3.005429992452264,-0.0021747350033631597,0.00014731929538077437,0.00014168445499221634,6.53643798828125,-6.0142738819122314,-0.018806098340329164,0.010576880821583161,1.4627999139982835,24.61521005630493,-3.0382330305874348,0.001805543859293605,0.0008405470858767012,8.119998876976038e-05
False,5.01517915725708,-3.0058947750367224,-0.002244591419549211,0.00014719683580815052,0.0001450874954138121,6.6478271484375,-6.121009111404419,-0.010476946062822123,0.0006235733769839435,1.357028698725838,25.03408670425415,-3.0416906736791134,0.0017328262545942524,0.0008399072068031364,8.474423636949956e-05
False,5.448714256286621,-3.0063937376253307,-0.0023099182573114176,0.00014708327487170092,0.00014862712546791378,6.703692436218262,-6.159489870071411,-0.00338387496579695,-0.010223342553790838,1.3035154855964752,25.450234413146973,-3.0451242066919804,0.0016702412982101493,0.0008393456404338256,8.813819315202134e-05
False,5.899179935455322,-3.006909789983183,-0.0023702381620500407,0.00014696461292110382,0.00015216900496636606,6.716835975646973,-6.133166551589966,0.0005364423088238269,-0.015912918389215224,1.2990913487597333,25.900681018829346,-3.0488400273025036,0.0016101597821551901,0.0008388024239701083,9.167765382742354e-05
False,6.344796657562256,-3.007419128436595,-0.002421259848418884,0.0001468742460735818,0.00015542420564869315,6.735385894775391,-6.068120241165161,0.0024970772081230486,-0.01385003381820807,1.299042673749211,26.346274375915527,-3.0525134280323982,0.001556873174295022,0.0008383269041883808,9.50579636719799e-05
True,6.781429767608643,-2.9913208009675145,-0.0037961001383706203,-0.001337439508968631,-0.00872345154951608,6.781301498413086,-5.997599124908447,0.0029469725211240263,-0.008263790509326109,1.2758645261360229,26.80139398574829,-3.05626342818141,0.0015072820813534222,0.0008378811582040243,9.83933325192439e-05
True,7.157028675079346,-2.968859253451228,-0.0047324891906977366,0.0011828776975325627,-0.026524542594434874,6.871909141540527,-5.977298736572266,0.0041066406925302995,-0.005251220089468039,1.2057203450512133,27.261269569396973,-3.0600515715777874,0.0014629363772105193,0.0008374872230777506,0.00010152423932281574
True,7.512216091156006,-2.9620907604694366,-0.004644512618406559,0.005047654849872276,-0.03859239992038812,6.959478378295898,-5.9594316482543945,0.004631160780265957,-0.006645650605950156,1.1405487460200976,27.737199306488037,-3.0639703348279,0.0014185905324031632,0.0008370927275310921,0.00010478648836674136
True,7.844367504119873,-2.960308838635683,-0.004507661088659561,0.007875979236319183,-0.051607277827371414,7.044508934020996,-5.936507701873779,0.004559396381259671,-0.008743154473274808,1.0817886581423835,28.22316837310791,-3.0679705813527107,0.001376271144814423,0.0008367172146812016,0.00010802251282751494
True,8.1624755859375,-2.9662866219878197,-0.0039782518209628285,0.009482906867188817,-0.06148654099970906,7.110342025756836,-5.895987510681152,0.004155755527783392,-0.011965051089562636,1.04796393010433,28.7168550491333,-3.0720327720046043,0.0013360975549956495,0.000836350434523761,0.00011119707230695326
True,8.475810050964355,-2.974483337253332,-0.003442406350821721,0.009953308325383058,-0.07242095594743392,7.149738311767578,-5.848597526550293,0.0036492345902028973,-0.01431982001968969,1.038366702145223,29.220067977905273,-3.0761715695261955,0.0012972354037714443,0.0008359973728492275,0.00011433214944554129
True,8.788636207580566,-2.995074157603085,-0.0026061532896560625,0.009734184069155605,-0.07472300248554929,7.198716163635254,-5.853703022003174,-0.023042677221383343,0.0015734312837104997,0.9960733091611058,29.715582847595215,-3.080246277153492,0.00125932678600006,0.0008356550438985011,0.00011743416840650398
True,9.133666038513184,-3.0209909044206142,-0.002084732024218751,0.007482013121312387,-0.07470861928152867,7.2345685958862305,-5.848888874053955,-0.020345450383836623,0.010160194610997928,0.968645747315382,30.238093376159668,-3.0845410153269768,0.0012234449076123784,0.0008353338253112531,0.00012048121738878734
True,9.496728897094727,-3.048587951809168,-0.001866817250545634,0.004915123142447006,-0.07468998093498944,7.276943206787109,-5.825990200042725,-0.0068671701302233405,0.0036711005362815782,0.9494281436363476,30.76810073852539,-3.0888949558138847,0.001188755030708969,0.0008350238908047734,0.00012347467826523954
True,9.861798286437988,-3.076445922255516,-0.001818895278703761,0.002952951806581416,-0.0746814665324573,7.314173698425293,-5.774686813354492,-0.002544521970643463,-0.0012905672749465298,0.9493139802196694,31.285602569580078,-3.0931448340415955,0.0011577604067872877,0.0008347521172296749,0.00012619965264973438
