IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336384534835815,-3.0017239379230887,-0.0004351138998724577,0.00014237216320347543,4.628266320250505e-05,5.884406089782715,-8.675317406654358,0.0041137933992027205,0.00018929044361826227,1.4211523039320375,21.435295343399048,-3.0107308961451054,0.0034657716814269703,0.0007787212862464248,4.6623922529092936e-05
False,1.73039710521698,-3.0020773315336555,-0.0007755755938750991,0.00014174405212668997,5.061548738847357e-05,5.92878532409668,-8.38226568698883,0.0037862061361342253,0.00020060488341040332,1.421156620086791,21.732043385505676,-3.012939757667482,0.0031253097528437957,0.0007760485097439608,5.094439958002884e-05
False,2.0437636375427246,-3.0024493406526744,-0.001066326967399483,0.0001412181399433469,5.474970881213795e-05,5.975860595703125,-8.071441054344177,0.003561734989749816,0.00018944299532609642,1.4211603086424354,22.04540514945984,-3.0152703849598765,0.0028345586194291365,0.0007737547057133931,5.506868448899902e-05
False,2.372666358947754,-3.002839660504833,-0.0013082026401789073,0.0001407998297203397,5.87381459626691e-05,6.025612831115723,-7.742934703826904,0.0034067631431715186,0.00017379812216140907,1.421164916996235,22.37430167198181,-3.017715759575367,0.002592563468652318,0.0007718494028937605,5.904897573432394e-05
False,2.7164306640625,-3.003245239146054,-0.0015072820122704602,0.00014045616987321463,6.26213657531228e-05,6.078042030334473,-7.3967530727386475,0.0032931564580125925,0.0001605796824894697,1.4211687895183136,22.718056678771973,-3.020270384848118,0.0023932455318508472,0.0007702773823982877,6.292733987894183e-05
False,3.074218273162842,-3.003666381817311,-0.001671314196041879,0.00014018065070168725,6.64222691424191e-05,6.133089065551758,-7.033283710479736,0.003204464459129822,0.00015142206876865466,1.4211733521953267,23.075842142105103,-3.022929076105356,0.002229332899514791,0.0007689755761830327,6.672311920936806e-05
False,3.445171356201172,-3.004100951831788,-0.0018066166939871772,0.000139958806489286,7.015611518361995e-05,6.190667152404785,-6.653090238571167,0.0031305549297770243,0.00014584850049430083,1.4211778168930351,23.446791887283325,-3.0256826784461737,0.002094149209738373,0.0007679084814344295,7.04525741844411e-05
False,3.8139402866363525,-3.00453247083351,-0.0019153354871030933,0.0001397675129971424,7.369525120142422e-05,6.250692367553711,-6.256721258163452,0.003065705028948662,0.0001427929479868005,1.421181490053933,23.83016347885132,-3.0285275261849165,0.001981377408958425,0.0007670129278765916,7.412437766933761e-05
True,4.208745002746582,-3.0049938964657485,-0.0020112988867088144,0.00013960475462815937,7.732114477820612e-05,6.310712814331055,-5.8603715896606445,0.003008246300952793,0.0001413387943353155,1.4211863038911738,24.225459098815918,-3.031460266560316,0.00188577179962986,0.0007662508356041692,7.77462106340973e-05
True,4.5214972496032715,-2.877857059240341,-0.0017815827075946622,0.0017778810143859794,0.10475140477570104,6.450634956359863,-5.568364143371582,0.001026511179339892,-0.001284176344386005,1.339418374682474,24.626914024353027,-3.0344366431236267,0.0018045901162707172,0.0007655991143720496,8.127632987818846e-05
True,4.792788982391357,-2.7472705245018005,-0.003030180591177578,0.0043572338929194045,0.18495699364822676,6.603240013122559,-5.313840389251709,-7.295612597595812e-05,-0.0035989961618300512,1.2624467346761463,25.03023910522461,-3.037424925714731,0.0017348526960406848,0.0007650446373118936,8.469032630795928e-05
True,5.0396037101745605,-2.6258712708950043,-0.0031558271859823527,0.007181185983796627,0.2448527024513133,6.74788761138916,-5.088401794433594,-0.0005751851558247425,-0.007515440087571743,1.2029375432825429,25.46139621734619,-3.0406185910105705,0.0016697644216559966,0.0007645285307325723,8.820686525265711e-05
True,5.268790245056152,-2.510011464357376,-0.002961515967395571,0.009357762154287021,0.29170591403632595,6.886740684509277,-4.884359359741211,-0.0007046461814621012,-0.010722417708198661,1.1537111773122215,25.904257774353027,-3.043897397816181,0.0016108750361683729,0.000764048301713447,9.169039182864204e-05
True,5.4774651527404785,-2.4021783471107483,-0.0026425123496737935,0.010650714202518818,0.3281229605890683,7.017065048217773,-4.703457355499268,-0.0005166526776293603,-0.012600475741906756,1.1125597440283086,26.338364124298096,-3.047110289335251,0.0015587805634166877,0.0007636237681167636,9.498710617452252e-05
True,5.704315662384033,-2.2989776730537415,-0.004606127104898347,0.010247465301374553,0.34933999700191,7.16860294342041,-4.532063007354736,-0.025060293245933715,0.0011923580112370104,1.0553894106505062,26.801254749298096,-3.050533752888441,0.001508474082662195,0.0007632060379682052,9.838314841855884e-05
True,5.966683387756348,-2.2019360661506653,-0.0036305188135236804,0.008031074658672309,0.3509919216359052,7.352069854736328,-4.358173370361328,-0.04374872472656508,0.024661989532765275,0.9765665820428234,27.274386882781982,-3.05403259024024,0.001462936371077038,0.0007628426004400722,0.00010159313102095467
True,6.240902423858643,-2.086595356464386,-0.0003111362539642355,0.007939766587293768,0.3660305699186818,7.541540145874023,-4.172341823577881,-0.045000423600724766,0.025781598349283234,0.9174861489024198,27.734386920928955,-3.057431638240814,0.0014184713056870797,0.0007624842180158193,0.00010489739678738086
True,6.551438331604004,-1.9612445831298828,-0.0009560584934656929,0.0075771914112786705,0.37302862722281804,7.772016525268555,-3.9699807167053223,-0.04712462790984094,0.02301226641681963,0.8519413613451609,28.226218223571777,-3.061065062880516,0.0013757942824159238,0.0007621347835710283,0.00010816424727202896
True,6.886752128601074,-1.827005386352539,-0.0014152526315252966,0.005973603776267009,0.37736171345310365,8.042153358459473,-3.75240421295166,-0.04812800861293223,0.020765867851892383,0.7862719155237607,28.72464370727539,-3.064745180308819,0.001335263053469684,0.0007618074095062482,0.00011137046291879019
True,7.2387824058532715,-1.6877342462539673,-0.00158989406077266,0.004138078349626702,0.37760283844421105,8.34809398651123,-3.534477710723877,-0.04832410835383786,0.01976776825099925,0.7234314413421635,29.231547355651855,-3.0684866309165955,0.0012960432652998704,0.0007614901947953989,0.00011452780853548471
True,7.589229106903076,-1.5388859510421753,-0.006026744993809221,0.000401091389645212,0.38810183711111107,8.6722993850708,-3.303713321685791,-0.019251347599155,-0.0010130676216050165,0.6809887905093219,29.7261962890625,-3.0721365362405777,0.0012614726060624134,0.0007612166916804848,0.00011736760705190335
True,7.964356422424316,-1.358798861503601,-0.0015527010133281232,0.018284583736198647,0.4045797149412542,9.01524543762207,-3.06758975982666,-0.012386798839061791,-0.023148191883246877,0.6635456984276583,30.24929141998291,-3.07599426060915,0.0012254713931211891,0.0007609228959850731,0.00012042806240904591
True,8.337909698486328,-1.1709885597229004,-0.0008267174510167077,0.038292525831288324,0.417690981636111,9.367398262023926,-2.825540542602539,-0.006312129710847085,-0.040443296745481416,0.6527765040931575,30.78103733062744,-3.0799145475029945,0.0011906621804865663,0.0007606544668249323,0.00012343025071245815
True,8.698379516601562,-0.9820022583007812,-0.0008149142655532616,0.05325596388003319,0.43102162103999664,9.712382316589355,-2.5940356254577637,-0.00224614110569683,-0.052183050647725084,0.642497854452186,31.29697036743164,-3.0837167352437973,0.001157045315533388,0.0007603873774473456,0.00012638218905612633
True,9.079337120056152,-0.7750122547149658,-0.0009433015711132141,0.06409515851061974,0.44565414420629923,10.080998420715332,-2.352405071258545,0.0005011537239151219,-0.060455899172566135,0.6313472845411446,31.84299087524414,-3.087738648056984,0.001124739423350154,0.00076013893231027,0.00012928617272277485
True,9.465121269226074,-0.5588386058807373,-0.001111627309480707,0.07071966981229118,0.4604839299296518,10.458001136779785,-2.1102890968322754,0.0021777141966289057,-0.06539925873344374,0.6201916528916364,32.39535903930664,-3.091805726289749,0.0010931489273463275,0.0007598777801550247,0.00013213504469272383
True,9.841073036193848,-0.3427581787109375,-0.001302243231543126,0.07388758292235205,0.47444438208267004,10.828606605529785,-1.876185417175293,0.003130316780853125,-0.06756655494483348,0.6098637054236884,32.95456790924072,-3.095921017229557,0.0010626315146687272,0.0007596301929831769,0.0001349351331137731
