IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4326691627502441,-3.0017938232049346,-0.0005166530019300602,0.00015054079326009946,4.644970805882404e-05,6.557400703430176,-8.831217050552368,0.00417280171405939,0.00020337170819071575,1.543585949870205,21.43441891670227,-3.0121627803891897,0.0034694668604682536,0.0008697153347943245,4.66024944033445e-05
False,1.7290763854980469,-3.00216217036359,-0.0008569954964924111,0.000149891732820095,5.077955957017133e-05,6.56564998626709,-8.535491943359375,0.00382447227665178,0.00021663927715308444,1.5435909256955085,21.730825185775757,-3.0146670527756214,0.0031288855842658385,0.0008667180970665216,5.092188454441744e-05
False,2.042313814163208,-3.002550048753619,-0.0011477470036423943,0.00014935474636526623,5.491319599193545e-05,6.574373245239258,-8.2229083776474,0.003525733580614614,0.00020382881508086833,1.5435954911688838,22.044050216674805,-3.017312927171588,0.002838015251268226,0.0008641437106704522,5.504744204094704e-05
False,2.3715431690216064,-3.00295562739484,-0.0013902187061469882,0.00014892336476103873,5.890717965501343e-05,6.58354377746582,-7.894357442855835,0.0032757516831322716,0.00018571597066150054,1.5435993462094446,22.373276233673096,-3.0200918577611446,0.0025956627661781733,0.0008619911898962655,5.903208874943928e-05
False,2.7145779132843018,-3.0033764648251235,-0.001589298228477771,0.00014857112545200356,6.278313687281775e-05,6.593095779418945,-7.552057504653931,0.0030701156726658145,0.0001704093964645523,1.5436033084785028,22.716296434402466,-3.0229855347424746,0.0023964641108758507,0.0008602215406920995,6.289948427087314e-05
False,3.0723888874053955,-3.003815307514742,-0.001753330211762472,0.00014828589122281493,6.658566534092808e-05,6.603059768676758,-7.195065975189209,0.0029009580150829353,0.00015975542230841453,1.5436085193645834,23.07409167289734,-3.0260040275752544,0.002232432105383984,0.0008587644941458548,6.669696402741299e-05
False,3.44235897064209,-3.0042675780132413,-0.0018880366912418373,0.0001480463926607602,7.031084083483308e-05,6.613358497619629,-6.826012134552002,0.0027619601958662095,0.0001532653344935493,1.5436131355386011,23.444050312042236,-3.0291235353797674,0.0020972487251116724,0.0008575534996271785,7.041695968802142e-05
False,3.8107521533966064,-3.004716491792351,-0.0019973516746430342,0.00014786496928106968,7.384725072323631e-05,6.623608589172363,-6.458604097366333,0.002650022437182443,0.00014978102770909615,1.543616965963448,23.82687735557556,-3.0323498509824276,0.0019845957446607883,0.0008565461309959737,7.408355961115756e-05
False,4.205012798309326,-3.0051959226839244,-0.0020933147460337333,0.000147681067831836,7.746908438059561e-05,6.634573936462402,-6.065476655960083,0.002551793768851537,0.00014797282815935212,1.54362115406198,24.206679821014404,-3.035549011081457,0.0018923277888526805,0.0008557107107600014,7.75674094543048e-05
True,4.576227188110352,-2.9409472681581974,-0.0005843639409750443,0.0024729353011511846,0.05815697092285237,6.7043914794921875,-5.714726448059082,-0.0021582837546673846,0.0012381605996969556,1.4839052758488807,24.620722770690918,-3.0390344224870205,0.0018080470373934023,0.0008549419714743989,8.121123427748579e-05
True,4.889403343200684,-2.8494204729795456,-0.0024665591410308225,0.008106500596251929,0.11617051122170449,6.868464469909668,-5.484488487243652,-0.04485547533926065,0.025663645404816544,1.3535291795916504,25.039323806762695,-3.042557679116726,0.0017355678296021035,0.0008543008846653174,8.475598234734431e-05
True,5.2306108474731445,-2.7475521862506866,0.00535297336863039,0.013415566195032154,0.16816735940232563,7.019121170043945,-5.305736064910889,-0.04519748364562624,0.027422383439264543,1.2492188680696594,25.452888011932373,-3.0460363775491714,0.0016732212804730865,0.0008537364031277494,8.812730811679986e-05
