IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4325072765350342,-3.0017962645506486,-0.0005166530102591907,0.00015027477799647035,4.6642891607758204e-05,6.701082229614258,-8.658660292625427,0.0041606426377153545,0.0001598159852020286,1.5072454264756268,21.43408691883087,-3.012050475925207,0.0034669635911147977,0.0008632386271046477,4.661166782890306e-05
False,1.7288976907730103,-3.0021652220748365,-0.0008569954456135178,0.00014961835146864937,5.0970488718277546e-05,6.720062255859375,-8.363678574562073,0.0037939544627416505,0.000161386330476169,1.507249455908619,21.73046875,-3.0145333856344223,0.003126739729202048,0.0008602561171205647,5.092855063320912e-05
False,2.041841745376587,-3.0025540159549564,-0.0011472701726585382,0.00014907934406174417,5.510081826230466e-05,6.740011215209961,-8.053597450256348,0.003417492038345324,0.00015867279345684667,1.5072541793467193,22.043403387069702,-3.0171539299190044,0.002836346251770294,0.0008577150860314386,5.504875778538075e-05
False,2.3706681728363037,-3.002960205078125,-0.001389145711062581,0.00014865624134294424,5.909031173219558e-05,6.760812759399414,-7.730281352996826,0.0030657052498721748,0.00015517196922622593,1.5072585129549831,22.37221908569336,-3.0199066158384085,0.0025943514092184065,0.000855595227293957,5.903253984717808e-05
False,2.7140731811523438,-3.003383178729564,-0.0015887020705707853,0.00014830505875368388,6.297071207062168e-05,6.7823286056518555,-7.395827770233154,0.00275969467150927,0.00015222711478449027,1.5072632974933629,22.715615272521973,-3.022778930142522,0.002395033786197487,0.0008538319873027931,6.29098363876059e-05
False,3.0713601112365723,-3.0038220214191824,-0.001752257331765122,0.00014802690256702518,6.676840916818381e-05,6.804482460021973,-7.051438570022583,0.002505063972923735,0.0001501477879704491,1.5072667246133098,23.072892904281616,-3.025767210870981,0.0022312399819155145,0.0008523773269404659,6.670238658443954e-05
False,3.427828550338745,-3.004259033128619,-0.001882910679472827,0.0001477893918298521,7.036167329876827e-05,6.82635498046875,-6.711397886276245,0.00230526929033703,0.0001488927056263084,1.507269420689112,23.42934799194336,-3.0287472531199455,0.0021005863961400767,0.0008512155421776307,7.029161528254541e-05
False,3.8105525970458984,-3.004726867657155,-0.0019962785607618894,0.00014759505337702682,7.403943011783173e-05,6.849597930908203,-6.350065469741821,0.0021383757393807373,0.0001481523640047837,1.5072713538164346,23.812053203582764,-3.0319445803761482,0.001987099422900079,0.0008502143910644953,7.396573089221866e-05
False,4.205318927764893,-3.0052075195126235,-0.0020927189361765945,0.00014742891788029083,7.766632334561973e-05,6.873323440551758,-5.981157302856445,0.0020053385876715756,0.00014777199632588588,1.5072741687761444,24.206806659698486,-3.0352413915097713,0.0018912550208755828,0.0008493537648068769,7.758601183687395e-05
True,4.560729503631592,-2.943273928016424,-0.0018322465957638413,-0.0013124057786983846,0.056814908552296116,6.93852424621582,-5.6682844161987305,-0.00137102601778701,0.0017476678912762896,1.4668135848208947,24.606645584106445,-3.0385797098279,0.0018094776130624171,0.0008486367624668702,8.11074718193987e-05
True,4.845737934112549,-2.833119809627533,-0.001211762292538993,0.0018698249410736183,0.13315047200693544,7.040437698364258,-5.422672271728516,-0.0017044542037251776,-0.0036240294337655412,1.3969234444301446,25.025351524353027,-3.0420739725232124,0.001736640671740732,0.000847986703424406,8.465322702438824e-05
True,5.079565048217773,-2.724934995174408,-0.0020197627003597364,0.006022733127256889,0.19500123169815076,7.157559394836426,-5.219789981842041,-0.002351523246896955,-0.00799534182562578,1.328995766806528,25.455693244934082,-3.0456643663346767,0.0016717907924974373,0.0008473991258998496,8.816702739432827e-05
True,5.284997463226318,-2.6279229819774628,-0.0026514524854771055,0.009611039332999604,0.2409645676910252,7.264521598815918,-5.0450029373168945,-0.0024038550244724274,-0.010276073282481335,1.2753125818624613,25.897255897521973,-3.049346923828125,0.0016130205975301195,0.000846861156469669,9.163875303039763e-05
True,5.462392330169678,-2.5428314208984375,-0.0026147362675663244,0.011739124666775902,0.27498640110042183,7.359914779663086,-4.897907733917236,-0.0021784294255480967,-0.011726431498163254,1.2321568467445687,26.331493854522705,-3.0529660023748875,0.0015609261070961482,0.0008463919223314519,9.493744401965347e-05
True,5.632501602172852,-2.4594568014144897,-0.001944660998937962,0.012460006395991529,0.30391011062341056,7.45426082611084,-4.758583068847656,-0.002016544877199031,-0.013663080130955749,1.193398084490935,26.79659414291382,-3.0568417347967625,0.001510142875899349,0.0008459404819501016,9.835216056022597e-05
True,5.785287857055664,-2.382037341594696,-0.0012543202081228806,0.012418014636457184,0.328237381536621,7.542092323303223,-4.631972789764404,-0.0018562078656486425,-0.01494725930144909,1.160889623105474,27.25580072402954,-3.0606658905744553,0.00146400928543606,0.0008455264686462857,0.00010161632825355744
True,5.931619644165039,-2.3049670457839966,-0.0007020234277966071,0.012031322777131696,0.3507605405286883,7.629819869995117,-4.507600784301758,-0.0015920396664710762,-0.015445801733599177,1.13162971765876,27.729575157165527,-3.064609982073307,0.0014219283495286398,0.0008451431664064127,0.00010473493622485661
True,6.07680606842041,-2.2256680727005005,-0.0002503394648286282,0.011476700430712744,0.37246682457184377,7.720358848571777,-4.381353378295898,-0.0012960434716454074,-0.015362712368847668,1.1044804902545922,28.224477767944336,-3.068728633224964,0.0013784169349154857,0.0008447435578549817,0.00010805966198554592
True,6.214139938354492,-2.148181915283203,0.00023341181304419565,0.01209592586330672,0.39240725145539423,7.80902099609375,-4.259952068328857,-0.0007361173433075917,-0.015615712175470736,1.0804682048715464,28.706521034240723,-3.0727386474609375,0.0013396738876214885,0.0008443933218952443,0.00011113038139332544
True,6.358359336853027,-2.0647484064102173,0.0006291863882483769,0.014609351745190999,0.4120289299932121,7.904802322387695,-4.131159782409668,-1.0728491034545513e-05,-0.0169547448193628,1.0571920590167885,29.21834945678711,-3.0769949331879616,0.0013000964421391013,0.0008440350259777434,0.00011432556139658237
True,6.499483108520508,-1.9810391664505005,0.0008585453516620889,0.01679289889213903,0.4301635700273387,8.001069068908691,-4.004730224609375,0.0004645580086143995,-0.01811642573259804,1.0357870534869988,29.717814445495605,-3.0811471566557884,0.0012632607365900997,0.0008437051020631119,0.00011733011369534768
True,6.6537652015686035,-1.8873549699783325,0.0008411407828110202,0.018392408573414593,0.44890428125169934,8.109318733215332,-3.8663086891174316,0.0009062283511146197,-0.01860057693496845,1.013546117498357,30.257790565490723,-3.085634157061577,0.0012261867030013834,0.0008433726567251578,0.0001204947277362727
True,6.80521297454834,-1.7933032512664795,0.0007601973128411151,0.019210803299279745,0.46619455168897367,8.218172073364258,-3.7306690216064453,0.001197934252335053,-0.01847114822153083,0.9929301705317779,30.77834701538086,-3.0899584963917732,0.0011907814148138542,0.0008430482843908251,0.00012355293114635961
True,6.96517276763916,-1.6918338537216187,0.0006763933743312705,0.019449661127966606,0.48331388738839476,8.33575439453125,-3.58766508102417,0.001369356267584904,-0.018023211271920407,0.9724572650420291,31.316332817077637,-3.094426266849041,0.0011572836405757626,0.0008427536636285052,0.00012649929886251305
True,7.12945032119751,-1.5915186405181885,0.0005306003516351268,0.019042858002490975,0.4943740494198469,8.462404251098633,-3.452089786529541,-0.013989567620889376,-0.009036639297211959,0.9441269853710452,31.841920852661133,-3.098789058625698,0.0011271236062312725,0.0008424815996798396,0.00012918454958926805
True,7.324249744415283,-1.485949993133545,0.0002610681081249544,0.015289742593486986,0.4946455207290844,8.633501052856445,-3.297229766845703,-0.041455263962296915,0.022697807038950496,0.8902466018935119,32.38771724700928,-3.1033178716897964,0.0010948180547095128,0.0008422014104875259,0.00013210810483978337
True,7.543437957763672,-1.367955207824707,-8.368484326371381e-05,0.01025442389537957,0.4946701016456749,8.825309753417969,-3.1183385848999023,-0.03870582573489978,0.02593740710247317,0.847729597772084,32.94662284851074,-3.107954405248165,0.0010643004111302542,0.0008419300806463346,0.00013490782647047618
True,7.772042274475098,-1.2451132535934448,-0.0004303456277748378,0.006227533582712388,0.49467767197416246,9.040580749511719,-2.933720111846924,-0.04192077381854093,0.026701901366794525,0.8048521743248659,33.48947715759277,-3.1124563589692116,0.0010374784221009368,0.0008416905708747352,0.00013743695602549898
True,8.029963493347168,-1.0906366109848022,0.0023777489326019296,0.01575273487214715,0.50639876924299,9.282666206359863,-2.7240591049194336,-0.035765644475130295,0.01671748327161699,0.7824020745917207,34.06147384643555,-3.1171984821558,0.00100874889663751,0.0008414388391463553,0.00014013869835396119
True,8.29001235961914,-0.9246046543121338,0.004950163862824647,0.03799632653345244,0.5163327785320585,9.521027565002441,-2.50665283203125,-0.02530741425459018,0.0005283943374987588,0.7766674257350684,34.63946723937988,-3.121987909078598,0.0009813308092157691,0.000841194961564636,0.00014279798794961313
True,8.553555488586426,-0.7511453628540039,0.004753826481252855,0.05552039750057638,0.5266808877997624,9.766916275024414,-2.2920351028442383,-0.020350688615878635,-0.010392716688440067,0.7663614476872667,35.223337173461914,-3.1268240362405777,0.0009545087338322999,0.0008409568501403342,0.00014540362275703206
True,8.81040096282959,-0.5763134956359863,0.005736827178826872,0.06951263810717595,0.5370272582157924,10.00759506225586,-2.082935333251953,-0.015434619831904278,-0.020052534740651617,0.7593477983033388,35.78931140899658,-3.131512150168419,0.0009286403561315085,0.0008407148165754721,0.00014795844032298173
True,9.083113670349121,-0.38570713996887207,0.0069714775079533445,0.08086170360441282,0.5482852650379927,10.26557731628418,-1.8622264862060547,-0.011619330718701438,-0.028289698188821072,0.7520411540949802,36.390947341918945,-3.1364929229021072,0.0009034871846540564,0.0008404909229431598,0.0001504929819733004
True,9.349732398986816,-0.19492793083190918,0.008341670347859488,0.08898403024892594,0.5595909888593762,10.520317077636719,-1.6472110748291016,-0.0087633138764234,-0.034502853873061325,0.7450062938213494,36.97831344604492,-3.141354978084564,0.0008796453127122639,0.0008402742855779649,0.00015289787288200518
True,9.621851921081543,0.003996610641479492,0.009673956233616889,0.09448931515185778,0.5712178900927691,10.782655715942383,-1.428731918334961,-0.006805420650302421,-0.039043008982624944,0.7377788616098648,37.57583999633789,-3.146300345659256,0.0008579491673733492,0.0008400829430603551,0.00015512192775414164
True,9.899526596069336,0.2123425006866455,0.010732174028711402,0.09752893562116013,0.5842746224258211,11.054863929748535,-1.2037153244018555,-0.005156396688829933,-0.0416752712632034,0.7311666536962272,38.18990135192871,-3.1513806134462357,0.0008335113625820529,0.0008398709674256612,0.0001576551119723574
True,10.171896934509277,0.4227786064147949,0.010654566708898187,0.09828587293579315,0.598971873073449,11.328034400939941,-0.9789037704467773,-0.003789065759502749,-0.041814295452789335,0.7257461075467463,38.805694580078125,-3.156474605202675,0.000813007403668615,0.000839700654372395,0.00015979323196462156
True,10.440339088439941,0.6351943016052246,0.010003087537451142,0.09720452856636198,0.6135769185970392,11.600543975830078,-0.7556142807006836,-0.0030246961885491944,-0.04015461922907015,0.7209762770582355,39.42111015319824,-3.1615621894598007,0.0007911920581425271,0.0008395080371991407,0.00016213730233962932
True,10.69677448272705,0.8421440124511719,0.009124995487323763,0.09480795993512289,0.627003656254386,11.862926483154297,-0.5412883758544922,-0.002659440500064936,-0.03725922795388589,0.7168517001841938,40.01416015625,-3.166464224457741,0.0007722378020552547,0.0008393404614698688,0.00016418373469600557
True,10.974336624145508,1.069408893585205,0.008522391085148772,0.09112611040020832,0.6401823324777264,12.147427558898926,-0.3094921112060547,-0.002553463587602361,-0.033256490900667984,0.712603359832252,40.65629768371582,-3.1717706322669983,0.0007517338077103579,0.0008391660341370256,0.00016641215843347031
