IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4223995208740234,-3.001694946200587,-0.0004032850058171897,0.00014043796001463594,4.6353039657451214e-05,6.414817810058594,-9.07981264591217,0.004120468911153947,0.00018683450911118085,1.4261518510762163,21.42410635948181,-3.010440368205309,0.003486871909519962,0.0007658737317157368,4.652868633193049e-05
False,1.7187058925628662,-3.002044982975349,-0.0007467269540681353,0.00013980034983317798,5.070346220284536e-05,6.457623481750488,-8.78730046749115,0.0037593835878498767,0.00019957917220988833,1.426156257220889,21.72040033340454,-3.012603759765625,0.0031431909022570795,0.0007632183766628529,5.086694745730475e-05
False,2.032414197921753,-3.002415161114186,-0.001041292959581579,0.00013926719438134505,5.48587677536021e-05,6.502866744995117,-8.478156805038452,0.0034233329457856424,0.00018884519639354922,1.4261604248044286,22.034106492996216,-3.014891967177391,0.0028487442305450282,0.0007609408329663745,5.501309532638243e-05
False,2.3612427711486816,-3.0028005980420858,-0.0012862681450980433,0.00013884862675801873,5.8858563589446384e-05,6.550140380859375,-8.155155062675476,0.0031275742644947583,0.00017318274040766234,1.4261640287641204,22.362924814224243,-3.0172897335141897,0.002603769320847497,0.0007590445692053696,5.9004096004843364e-05
False,2.7054805755615234,-3.0032028197310865,-0.0014880893652577322,0.00013850662390280148,6.275632378359453e-05,6.599431991577148,-7.81836724281311,0.002876996735081067,0.0001597519012053775,1.4261693574088765,22.707160472869873,-3.0197988878935575,0.0024017093477855605,0.0007574814663917736,6.289528321128235e-05
False,3.0633151531219482,-3.0036196899600327,-0.0016537902406849523,0.00013822508742955967,6.656469548647251e-05,6.650446891784668,-7.469806671142578,0.002669930368255655,0.00015039031272353644,1.42617318061635,23.064982891082764,-3.022405395284295,0.0022361275685471066,0.0007561934848439558,6.669932617743373e-05
False,3.4341163635253906,-3.004050293006003,-0.0017906425709698635,0.00013799829016866697,7.030191628294305e-05,6.703070640563965,-7.1102306842803955,0.002500772165492086,0.00014464264715159588,1.426176902451467,23.435776233673096,-3.0251049790531397,0.0020995136184231776,0.0007551378835157775,7.043331165128172e-05
False,3.8173530101776123,-3.004494628868997,-0.0019046065835700266,0.0001378039263863809,7.398029383528804e-05,6.75721549987793,-6.740244150161743,0.002362489748610297,0.000141465408733466,1.4261814723650057,23.81899404525757,-3.027893675491214,0.0019854303024086696,0.0007542397923406864,7.410861704259519e-05
False,4.212983131408691,-3.0049511715769768,-0.002000451001245865,0.00013764006689251558,7.761148502091988e-05,6.812870025634766,-6.359942197799683,0.002248644925833212,0.00013988888411901917,1.4261857706445311,24.214611530303955,-3.0307723991572857,0.0018889904791592692,0.0007534864729805491,7.773912761505841e-05
False,4.60394287109375,-3.0054010008461773,-0.0020804402057761646,0.00013751104595705337,8.10549073366733e-05,6.867640495300293,-5.985655784606934,0.0021576880015066126,0.00013921349344754667,1.4261894443531866,24.62137460708618,-3.033730164170265,0.0018062590775768,0.0007528403248922106,8.131619547431254e-05
True,4.965867042541504,-2.9287182614207268,-0.0015606878759229655,0.0015421246236433739,0.06800018874461837,6.982151985168457,-5.6624250411987305,0.0014629363103454262,-0.0008602007799210648,1.3641355082667028,25.022626876831055,-3.0366458110511303,0.0017365216862323981,0.0007522854260301274,8.471200221684689e-05
True,5.2573981285095215,-2.8061691373586655,-0.0029716489044679206,0.0038033927836386575,0.14945589097068968,7.137869834899902,-5.4167799949646,-8.893004055285988e-05,-0.0033523861969471077,1.2777909158915792,25.453803539276123,-3.0397778302431107,0.001671075689973292,0.0007517612157324811,8.822885107012306e-05
True,5.51838493347168,-2.6946334838867188,-0.0033838744071100864,0.006797697728560645,0.20744945800036876,7.283957481384277,-5.204026222229004,-0.000658273605237682,-0.007085071351387159,1.2109090642501679,25.894370079040527,-3.0429766848683357,0.0016120672407156937,0.000751286904771281,9.169369392078112e-05
True,5.7490105628967285,-2.5945807099342346,-0.003207444397877197,0.008999341108951606,0.2492705395241212,7.416874885559082,-5.023194313049316,-0.0009118309763739721,-0.010650512187080744,1.1578621593842777,26.328132152557373,-3.0461239628493786,0.0015602109750924866,0.0007508724540688903,9.498928793077846e-05
True,5.973762512207031,-2.495404064655304,-0.0028016571182959277,0.010408571524261766,0.28339761077976783,7.550337791442871,-4.85237455368042,-0.0008798836191151524,-0.013170396121627388,1.1101686476754247,26.789572715759277,-3.049471128731966,0.0015097854255395108,0.0007504711871778682,9.837680715046834e-05
True,6.187459468841553,-2.398656189441681,-0.002389311585295034,0.010977749749732865,0.31153535871142934,7.681989669799805,-4.691990852355957,-0.0005922314138602075,-0.014434329554738286,1.0678277749843483,27.26104736328125,-3.052889708429575,0.0014623404505907996,0.000750095878018511,0.00010172185552108899
True,6.393625259399414,-2.302056908607483,-0.001929640620590793,0.011376825996698037,0.33630829215023045,7.814352035522461,-4.536579608917236,-9.798998862042656e-05,-0.015008511768723814,1.0297856954130553,27.74181365966797,-3.056374207139015,0.0014178751748774377,0.000749746278442132,0.00010502178340307181
True,6.587087154388428,-2.207980990409851,-0.00143802186824944,0.013198048899280826,0.35802071959580506,7.943778991699219,-4.388432025909424,0.0006204838723385434,-0.016202670220106588,0.9971112555116195,28.211230278015137,-3.0597747787833214,0.0013771055770882281,0.0007494287981494773,0.00010813921216251144
True,6.7874650955200195,-2.106784701347351,-0.0011819598455565525,0.015119129006697762,0.37943079475570457,8.083610534667969,-4.23218297958374,0.0012905594764510446,-0.017186980478874778,0.9660880839979127,28.710023880004883,-3.0633865371346474,0.0013365743660047002,0.0007491156329907609,0.00011135035119144029
True,7.006089210510254,-2.010629892349243,-0.0015903708397613293,0.014810592704802858,0.38639923069570736,8.250869750976562,-4.082709312438965,-0.03130793698668028,0.0041759115657215495,0.9114461709355647,29.216994285583496,-3.067055970430374,0.0012972352714070293,0.000748801791259461,0.00011450931451664191
True,7.243162631988525,-1.9140135049819946,-0.0011541842115496636,0.011475271570443403,0.3865135323799663,8.45197582244873,-3.9084339141845703,-0.04274797291473603,0.024449495190984154,0.8492914754803227,29.732892990112305,-3.0707885697484016,0.001260876672701209,0.0007484992834158805,0.00011748698970026921
True,7.512308597564697,-1.8047899007797241,-0.0009928940809466552,0.007506667602047576,0.3865372587871354,8.682106971740723,-3.721315860748291,-0.044243099768594495,0.02593556511182751,0.7931533130715043,30.235983848571777,-3.0744268745183945,0.0012249944575155023,0.0007482189925199923,0.00012054117120735657
True,7.799800395965576,-1.6882823705673218,-0.0010274645680778416,0.004380513024473214,0.38654571516675884,8.948722839355469,-3.521880626678467,-0.044845464580100414,0.023991590078564995,0.7386023349054965,30.766008377075195,-3.0782580524683,0.0011903045927903156,0.0007479560930159336,0.00012353481013466417
True,8.108183860778809,-1.5521572828292847,-0.003705501449509795,0.0021643909333723408,0.39781752445479596,9.247154235839844,-3.311203956604004,-0.04354643517738555,0.02076295447489961,0.6957089404525815,31.305005073547363,-3.0821533203125,0.0011566876302462666,0.0007476867900939591,0.000126487411742386
True,8.417593955993652,-1.3936816453933716,0.00217366204104692,0.022102225529410126,0.415406562758147,9.53612995147705,-3.0956387519836426,-0.033483378335444354,0.00298029944665594,0.6861368569187384,31.827463150024414,-3.0859265103936195,0.0011270044521284773,0.0007474496697265525,0.00012914949752126445
True,8.74080753326416,-1.2240347862243652,0.005536438315812087,0.045331189158829575,0.4285658257126204,9.840949058532715,-2.868372917175293,-0.024016378712845052,-0.013748836239023348,0.6801455347297248,32.38075637817383,-3.089920960366726,0.001095413971644738,0.0007472138448865363,0.00013200091179908863
True,9.067153930664062,-1.0456591844558716,0.00530290471360635,0.06246650640493308,0.44256572234363534,10.15417194366455,-2.6441078186035156,-0.01795542040213813,-0.02456925673975389,0.6696723612908847,32.94088077545166,-3.0939639285206795,0.0010648963431564066,0.0007469734224908167,0.0001348021282131585
True,9.381610870361328,-0.8672428131103516,0.0059317320264247846,0.07555958624977428,0.4559301070210454,10.458066940307617,-2.428330898284912,-0.012681840613381385,-0.0330945646049696,0.6618588962971917,33.48247051239014,-3.0978714004158974,0.00103545178343926,0.0007467504421359136,0.00013755880301929686
True,9.712996482849121,-0.6732985973358154,0.0067656011770824585,0.08524771761720366,0.4702140179257412,10.78045654296875,-2.2030258178710938,-0.008862494947256723,-0.03960706438608589,0.6537702463264284,34.05466556549072,-3.1019982919096947,0.0010070798976154886,0.0007465165443207514,0.0001402609749456431
True,10.047690391540527,-0.4719228744506836,0.0077260719217062184,0.09128912114952772,0.4845822583675747,11.108162879943848,-1.9773664474487305,-0.006339906223939552,-0.04392991687240701,0.6456532613414341,34.63257026672363,-3.106163941323757,0.000979423287169743,0.0007463001169461365,0.00014291188609765268
True,10.372847557067871,-0.27154016494750977,0.008602973657554799,0.09426405363438754,0.49818355703217043,11.442509651184082,-1.7500419616699219,-0.004724977702715597,-0.04623781014251242,0.6376447374350772,35.21719455718994,-3.1103771924972534,0.0009527206021170537,0.0007460987396049049,0.0001455155669839378
True,10.716352462768555,-0.055333614349365234,0.009350175467445302,0.09498031522072255,0.5119018551205209,11.769610404968262,-1.5299596786499023,-0.0037678477938721385,-0.04670758146099832,0.6302281660692879,35.783517837524414,-3.11445739120245,0.0009289979554912918,0.0007459126455900001,0.00014786187166807789
True,11.060816764831543,0.16540884971618652,0.009857417197758806,0.0938205918079823,0.5246543688544248,12.11359977722168,-1.3005447387695312,-0.003195166558998644,-0.04564817868263672,0.6229631298085391,36.37261199951172,-3.118700250983238,0.0009040831608874213,0.000745724087320355,0.00015035779442993806
True,11.414749145507812,0.3955724239349365,0.010077232611244057,0.09120103824911634,0.536491514155446,12.468995094299316,-1.0653495788574219,-0.0028709170054766627,-0.04322097778162537,0.6160869616697321,36.973941802978516,-3.1230291724205017,0.0008797645416676093,0.0007455368964067006,0.00015282316745088525
True,11.77519702911377,0.6326560974121094,0.0100523242389216,0.08749072195774159,0.5471035646362764,12.832350730895996,-0.826507568359375,-0.002754687705347664,-0.039691755541569944,0.6097046007826209,37.581167221069336,-3.12739959359169,0.0008569954623165307,0.0007453651322215729,0.00015514996921810734
True,12.12605094909668,0.8655028343200684,0.009808658074747626,0.08316656181168756,0.5560470546832059,13.187129974365234,-0.5945854187011719,-0.0027718560352330917,-0.03548343034125542,0.604097035166109,38.190284729003906,-3.1317816078662872,0.0008341074435604908,0.0007451843439506967,0.00015751484760751015
True,12.495518684387207,1.1124792098999023,0.00937556845678049,0.07807185128022585,0.5641275109755958,13.561651229858398,-0.3508329391479492,-0.002898691934400278,-0.03044365339577816,0.5988400592365142,38.777631759643555,-3.13600555062294,0.0008124113150956723,0.0007450196513001982,0.0001598176856016672
True,12.870100021362305,1.364328384399414,0.008794547835568727,0.07254635899517214,0.5710391357610427,13.942100524902344,-0.10408878326416016,-0.003109932805596608,-0.024888836369108814,0.5941841678605168,39.41387176513672,-3.1405801326036453,0.0007902383378987927,0.0007448512162270799,0.00016215402120347983
True,13.250658988952637,1.6212844848632812,0.008055686584430188,0.06675830530573429,0.5768674153402167,14.343828201293945,0.15577030181884766,-0.0033497819531628664,-0.018741728576841435,0.5899647513957834,40.03069496154785,-3.1450143456459045,0.000769138322192889,0.0007446915875361019,0.00016443858032453673
True,13.650919914245605,1.8923354148864746,0.007160423032722688,0.06066449920346701,0.5818215885836675,14.73674201965332,0.40947532653808594,-0.0035915368500933267,-0.01262498256148119,0.5864894036601825,40.64979934692383,-3.149463191628456,0.0007510185324424229,0.000744552363356695,0.0001664270517309913
True,14.0418062210083,2.1574668884277344,0.006267069784915602,0.05484428416762979,0.585622161818849,15.134769439697266,0.6662359237670898,-0.0038647649754464286,-0.006504503642147636,0.5835742947867485,41.27079963684082,-3.1539239436388016,0.0007312297403478075,0.0007444016837861827,0.00016861244243763252
True,14.45085620880127,2.4348254203796387,0.005510449390233968,0.04912312165619419,0.5885265668881094,15.55087661743164,0.9346761703491211,-0.004037855829004626,-0.000503870285608281,0.5811294972561931,41.91401290893555,-3.1585433930158615,0.0007128715077724548,0.0007442600018513865,0.00017066936902062038
