IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371877908706665,-3.0017913817428052,-0.000521421396226999,0.00015071285578757162,4.669283792047745e-05,5.7734527587890625,-8.790769696235657,0.004158496590828971,0.00019240352778301524,1.533141616621202,21.438757300376892,-3.0123202512040734,0.0034595724927520602,0.0008775866333578089,4.663136099872555e-05
False,1.743172526359558,-3.0021688842680305,-0.0008708237509178154,0.000150050217817262,5.1144828095881e-05,5.785151481628418,-8.485811233520508,0.0037815563715127686,0.00020128917170041843,1.5331465014849217,21.744726538658142,-3.0149322506040335,0.003110169823407183,0.0008744851761381343,5.1069281408606583e-05
False,2.053978443145752,-3.0025521849747747,-0.0011564491978129272,0.0001495214546388759,5.5228503114936336e-05,5.796988487243652,-8.177237629890442,0.0034193987566776274,0.00019080173996745734,1.5331511149574943,22.055520057678223,-3.0175845324993134,0.0028241869191123798,0.0008719280296260795,5.5139981125600185e-05
False,2.383430242538452,-3.002956237643957,-0.0013971327612721073,0.00014909026717133366,5.921156037522939e-05,5.809453964233398,-7.852295637130737,0.003082990375761965,0.00017670160215727394,1.5331559991395463,22.384958505630493,-3.020393980666995,0.002583622572967937,0.0008697574686362096,5.911515160313527e-05
False,2.7339301109313965,-3.0033853149507195,-0.0015978812223501036,0.00014873585327417898,6.315741474552179e-05,5.822607040405273,-7.5094153881073,0.002788543364064209,0.00016474078061056444,1.5331606660903354,22.735449075698853,-3.023382568731904,0.0023823977795824243,0.0008679580635259218,6.30544402512532e-05
False,3.089015483856201,-3.0038183592259884,-0.0017588137597483928,0.00014846199040752123,6.691768839748044e-05,5.835811614990234,-7.165111780166626,0.0025502439500190966,0.00015671292389176424,1.5331644648889624,23.090524911880493,-3.026408080011606,0.002221345553054319,0.0008665177383208868,6.680889154278906e-05
False,3.456529140472412,-3.004265136551112,-0.0018918513097068946,0.0001482352896233276,7.060804265010641e-05,5.849356651306152,-6.8119306564331055,0.002356648506453056,0.00015183516492084148,1.533167526482196,23.458027362823486,-3.029538268223405,0.0020886658077432733,0.0008653211460441566,7.049306665816616e-05
False,3.836925983428955,-3.004726867657155,-0.002003192742400767,0.000148046994030268,7.424824096809317e-05,5.863249778747559,-6.449590444564819,0.0022002457165674746,0.0001491767584855287,1.5331708190307747,23.83841300010681,-3.0327770970761776,0.0019773243645174643,0.0008643106337256993,7.412912898689645e-05
False,4.243382930755615,-3.0052178953774273,-0.0021005865693510843,0.0001478785782330339,7.796672940625152e-05,5.87796688079834,-6.065805673599243,0.0020704268437182344,0.0001478505540289021,1.5331731564207787,24.244858264923096,-3.036236573010683,0.0018795727745971403,0.0008634297330443189,7.784595139679496e-05
True,4.59710168838501,-2.9186840802431107,0.0017656085311828962,0.01228622878131622,0.06951885507714786,5.95952033996582,-5.776284694671631,0.005987406707029892,-0.0050253849923303315,1.464916332748482,24.64917230606079,-3.0396771244704723,0.0017987488972025908,0.0008626902401300855,8.139023328018585e-05
True,4.941325664520264,-2.8452102690935135,0.000560164621350185,0.02261331613314866,0.10634056270065888,6.169426918029785,-5.6464104652404785,0.06038689835649445,-0.048312398960654326,1.2960242941875373,25.070146560668945,-3.0432562232017517,0.0017266270696054454,0.0008620311071636993,8.494134673944401e-05
True,5.291648864746094,-2.804476320743561,-0.00021457651902760677,0.022526830947486122,0.10801878822509217,6.377808570861816,-5.590982913970947,0.05644631936759898,-0.07450356427958017,1.1439530534397466,25.486215591430664,-3.0467926003038883,0.0016645190395102726,0.0008614580671935646,8.832278151600282e-05
True,5.66628360748291,-2.763518378138542,-0.0007590056615964892,0.017102926808757146,0.10811140696934023,6.552668571472168,-5.528078556060791,0.039101951911482004,-0.0707980235788094,1.0333480590621706,25.922067642211914,-3.050495605915785,0.0016068217268004447,0.0008609295769353684,9.174246965328469e-05
True,6.061788082122803,-2.721019893884659,-0.0011819601513456256,0.01107944943279314,0.10813919362577151,6.7160186767578125,-5.462608814239502,0.02710246793640263,-0.053122073648687096,0.9433768217714791,26.37496328353882,-3.0543420389294624,0.0015548464214676881,0.0008604485805979647,9.504550897536782e-05
True,6.471556663513184,-2.6772512793540955,-0.0015101430240724509,0.006387929570607834,0.1081511330902428,6.896595001220703,-5.378678798675537,0.028091192966042015,-0.04176049474435701,0.8614195425913261,26.838388442993164,-3.058276977390051,0.0015028712629409852,0.0008599712992871079,9.856172525899206e-05
True,6.876823425292969,-2.6340008676052094,-0.001756071967944249,0.003403463714145826,0.10815661146284307,7.098194122314453,-5.284597873687744,0.027767420105768156,-0.034272758534526805,0.7843388259177847,27.311992168426514,-3.0622961409389973,0.0014557837356388055,0.0008595345303222206,0.00010190981589704291
True,7.310649394989014,-2.587656855583191,-0.00195908523546043,0.0015726241310951648,0.10815983816465422,7.308393478393555,-5.182252407073975,0.029035332190956754,-0.030613580845012228,0.7183900747042349,27.774209022521973,-3.06621765345335,0.0014129876227548187,0.0008591481739514767,0.00010507076381148433
True,7.743953227996826,-2.532685697078705,-0.0035961863546050262,-0.0003909519927661698,0.11028376013465559,7.537633895874023,-5.068116188049316,0.023927327295101213,-0.026946923004430568,0.661257418875927,28.2661714553833,-3.0703887939453125,0.001372456390667438,0.0008587713280468951,0.00010819523615986128
True,8.139906883239746,-2.47683322429657,-0.005464791477064777,-0.001933987097819845,0.11304811517697827,7.790650367736816,-4.953767776489258,0.020917411412686996,-0.023026217629278346,0.6029412294656955,28.765417098999023,-3.0746194422245026,0.0013319252417966045,0.000858405355215349,0.00011140368827034217
True,8.539865493774414,-2.4194584488868713,-0.006522058231286542,-0.0029987186135769775,0.11539004370876563,8.05367660522461,-4.840789794921875,0.018899201510336593,-0.020230968197109962,0.5514788631752876,29.25445556640625,-3.0787643417716026,0.0012940166596710951,0.0008580558232488962,0.00011443820240615686
True,8.926563262939453,-2.362955331802368,-0.007129190898863843,-0.00377636148113935,0.11751629752248628,8.347396850585938,-4.721466064453125,0.017663718770141796,-0.018391260252805915,0.5027450369126218,29.77022933959961,-3.083133541047573,0.0012564658710712516,0.0008577126355073632,0.00011753903255613894
True,9.305794715881348,-2.3062495589256287,-0.006972670323685783,-0.004959337738560026,0.12040942268739922,8.660491943359375,-4.601884841918945,0.01690018306729689,-0.017979535318755558,0.4591992152580672,30.294103622436523,-3.087570495903492,0.0012205837264591375,0.0008573834971285853,0.00012059122543984897
True,9.671064376831055,-2.2495054602622986,-0.005230903483861537,-0.004833105275327716,0.12454069045346411,8.972883224487305,-4.489355564117432,0.015574214666106688,-0.021780926092677386,0.4227314890723921,30.805280685424805,-3.091897279024124,0.0011860131446155431,0.00085707583280129,0.0001235834034817415
True,10.06953239440918,-2.134149193763733,-0.008759140055358118,-0.02623106361914573,0.15055965457937248,9.304926872253418,-4.367828369140625,0.008637190932669925,-0.02543585486432944,0.39924750659323877,31.340978622436523,-3.0964312702417374,0.0011527537781115113,0.0008567735263834526,0.00012651291435925268
True,10.556684494018555,-1.9439646005630493,-0.0024144645713856092,-0.06080424735049476,0.20562420117358077,9.662782669067383,-4.229292869567871,0.0001441243188107431,-0.019312182569740557,0.3869065291941728,31.886862754821777,-3.1010494977235794,0.0011203286600833862,0.0008564792496998657,0.00012940925488984966
True,11.06446647644043,-1.7474371194839478,-0.0037566421806093705,-0.06927682192064095,0.23573270710580718,10.017953872680664,-4.085265159606934,0.0004515646883256361,-0.013042566225920942,0.386557013598861,32.41957950592041,-3.1055541932582855,0.0010913609053753884,0.0008562127850009588,0.00013204726916071682
True,11.596784591674805,-1.5623950958251953,-0.00412321093114639,-0.0733930012920524,0.23130977485540438,10.392461776733398,-3.9329800605773926,0.000848173871974725,-0.0076251609724965605,0.3865533916768748,32.979838371276855,-3.110291138291359,0.0010609625038805668,0.0008559335522769872,0.0001348494939225925
True,12.116324424743652,-1.3987048864364624,-0.00477015882415138,-0.07161826193465921,0.21511999546074162,10.773063659667969,-3.7781152725219727,0.0011065004862560138,-0.003920704489971685,0.3865598950826579,33.54754829406738,-3.1150891110301018,0.0010315177984212716,0.0008556637643994832,0.0001376046280865641
True,12.587298393249512,-1.2651102542877197,-0.0007712836232306997,-0.072625509586512,0.19197847842208654,11.157793045043945,-3.6317052841186523,0.0024293660910195444,-0.002650377666037754,0.37323344673731074,34.09958744049072,-3.1197528019547462,0.0010030266731457416,0.0008554154162827923,0.0001403089951852843
True,13.071207046508789,-1.1349763870239258,-0.00024020718541396856,-0.07654726615713602,0.18320425925554165,11.585209846496582,-3.4811840057373047,0.0031075472920193544,-0.003756121526014776,0.3544463869204498,34.67989921569824,-3.124654233455658,0.0009753702678051437,0.0008551659225664143,0.00014296621373832696
True,13.550933837890625,-1.0114609003067017,-0.003280997405033196,-0.0785600856929744,0.17182810219758324,12.016777038574219,-3.3357138633728027,0.003122090684604341,-0.004810733920284637,0.3381418971736388,35.24363040924072,-3.12941375374794,0.0009506939671196503,0.0008549421272347855,0.00014537891447036645
True,14.064249992370605,-0.8838484287261963,-0.00397014487849202,-0.08181820698236818,0.16287337717278608,12.481451988220215,-3.187467098236084,0.004152416663667581,-0.005717805033064009,0.3215050936032055,35.83515548706055,-3.134406730532646,0.0009247063032588558,0.0008547103262818745,0.00014793718685528426
True,14.608609199523926,-0.7556676864624023,-0.002122521686446163,-0.08272900625189517,0.15523244422531335,12.961234092712402,-3.040102481842041,0.0056663755820236215,-0.006976950371890947,0.30705177004633066,36.43212127685547,-3.139444276690483,0.0008987186779603382,0.0008544861057020755,0.00015054296613449642
True,15.162260055541992,-0.6303994655609131,-0.003187298086640426,-0.08300171054176143,0.14720542991247068,13.435140609741211,-2.900071620941162,0.006199002484915339,-0.0075287546606234235,0.2949593642251186,37.0119571685791,-3.144336238503456,0.0008753536436878776,0.0008542712284657672,0.00015291055485226531
True,15.751004219055176,-0.5129172801971436,7.153526782045005e-07,-0.07948155270632593,0.13915507842971167,13.945539474487305,-2.758713722229004,0.008059859091484161,-0.008578042988872676,0.27978015031781317,37.62119102478027,-3.149474486708641,0.0008525847297642193,0.0008540624394850726,0.00015524303006840724
True,16.350399017333984,-0.39299964904785156,0.0013107059527486394,-0.0787795310072509,0.13441242059295191,14.447084426879883,-2.6254005432128906,0.009090540778637019,-0.00902598624625185,0.2675804308816548,38.215003967285156,-3.154480889439583,0.0008296965762047198,0.0008538567457071626,0.00015762763835802307
True,17.027130126953125,-0.2616877555847168,-0.0009135006271462662,-0.0746516393218716,0.13072656984215633,14.964408874511719,-2.4875073432922363,0.006688116708281201,-0.008000666803869114,0.2642114737431921,38.83303451538086,-3.1596899330615997,0.0008074044438865723,0.0008536609823686957,0.0001599529832646505
True,17.716930389404297,-0.14239144325256348,0.010013936824107153,-0.0705929735837115,0.12130921883120219,15.480199813842773,-2.3546266555786133,0.007169842156554728,-0.007060571213506396,0.25692181367249856,39.44706916809082,-3.16486419737339,0.0007869004523230245,0.0008534797520560691,0.00016213918473507514
