IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372327327728271,-3.0017022704705596,-0.0004171132789722029,0.00013967939126631557,4.652385228061571e-05,4.878398895263672,-10.824453115463257,0.004084348084427757,0.00016195780981655527,0.7527782299594279,21.438928246498108,-3.0104992669075727,0.003462195260100125,0.0007628240045996165,4.6649899600736745e-05
False,1.7317180633544922,-3.0020483396947384,-0.0007547139674009481,0.0001390621046251732,5.08166002782267e-05,5.093365669250488,-10.623348355293274,0.0037899016243766793,0.00016628518219069616,0.7527829520955128,21.733405709266663,-3.0126391602680087,0.003124475207826952,0.0007602303374323226,5.0931543601484645e-05
False,2.0429420471191406,-3.002412414411083,-0.0010434388285889857,0.00013854835553732446,5.491976950359289e-05,5.32335090637207,-10.408190906047821,0.003718614114388523,0.00016245146424230043,0.7527876804547319,22.044624090194702,-3.0148995965719223,0.002835750450485741,0.0007580110577852246,5.502496216824112e-05
False,2.368629217147827,-3.0027923583984375,-0.0012831687975924909,0.00013813544907890533,5.886840754962067e-05,5.56912899017334,-10.178260490298271,0.0037692781970968697,0.00015453640523747225,0.7527948141830056,22.370307445526123,-3.01726470887661,0.002595782140691749,0.0007561669533616153,5.896701389245117e-05
False,2.709041118621826,-3.003187560942024,-0.0014812944050816132,0.00013779884381166546,6.271444829887016e-05,5.832531929016113,-9.931837156414986,0.0038608308213200545,0.00014885358138777612,0.7528025088590353,22.723745107650757,-3.0198294054716825,0.002390861578780084,0.0007545845903374434,6.295005856627847e-05
False,3.076862335205078,-3.0036129760555923,-0.0016500948454574059,0.0001375128035369041,6.662083564192707e-05,6.12498664855957,-9.658228754997253,0.003958820613876207,0.0001447865819612265,0.7528100775332678,23.078530311584473,-3.0224023424088955,0.0022288558769175417,0.0007533225015991503,6.670967482453138e-05
False,3.4439282417297363,-3.0040362547151744,-0.0017838477257446402,0.00013729445286795274,7.031281317821074e-05,6.424962043762207,-9.377583026885986,0.004040121425143525,0.0001424205169442272,0.7528181596792365,23.445593118667603,-3.025063781067729,0.0020949840017693063,0.0007522927229895047,7.039746505113193e-05
False,3.8234264850616455,-3.004472656175494,-0.0018956658468997295,0.000137104176714749,7.39504604738789e-05,6.743425369262695,-9.079633176326752,0.0041041368198325035,0.00014108052222315531,0.752826790309112,23.825083017349243,-3.0278128050267696,0.0019831654538703335,0.0007514208634365023,7.403092729131944e-05
False,4.215316295623779,-3.0049215694889426,-0.001990437141478392,0.00013695202571415024,7.754443500437409e-05,7.080862045288086,-8.76392948627472,0.004150987257604728,0.0001403674594999266,0.7528358524546391,24.216960430145264,-3.030651245266199,0.0018882751401364454,0.0007506870097923982,7.76225280032764e-05
False,4.618323802947998,-3.005381774622947,-0.002072453144046202,0.00013680377374368152,8.109023293217752e-05,7.436574935913086,-8.431122422218323,0.00418055082664654,0.00014002465082291017,0.7528444357230658,24.61995840072632,-3.033568724989891,0.0018064974320897644,0.0007500429110491857,8.116519779321136e-05
