IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334460496902466,-3.0017929077148438,-0.0005294084470684832,0.0001526351682621849,4.646762053110912e-05,7.28541374206543,-8.677711844444275,0.004160642683522942,0.0001366686315952473,1.5396414877260813,21.43518304824829,-3.012673339806497,0.0034674402729006717,0.0009019866639421626,4.6638918442776025e-05
False,1.718271255493164,-3.002145385602489,-0.0008580683651312725,0.0001520098861739541,5.063553964927483e-05,7.294469833374023,-8.393433928489685,0.0038400885730929825,0.00013322950598732992,1.539644982201561,21.731362223625183,-3.0152813717722893,0.003127216560611865,0.0008988642525040746,5.094814640844651e-05
False,2.0311388969421387,-3.0025317382533103,-0.0011504887500057392,0.0001514597854968389,5.4778594003507924e-05,7.304443359375,-8.08029854297638,0.003585695827421028,0.0001364923691528099,1.5396499960768253,22.03286123275757,-3.017934875562787,0.002846241094328556,0.0008962829350413581,5.492064995151429e-05
False,2.3596673011779785,-3.0029360961634666,-0.0013945101792119633,0.00015101647891006736,5.8775128439387136e-05,7.314955711364746,-7.750095367431641,0.0033921003526418856,0.0001411956613898859,1.5396546448319486,22.361379384994507,-3.020825194194913,0.002602100394191655,0.0008940345233297053,5.890990230720369e-05
False,2.703009843826294,-3.003357543842867,-0.0015952585229845545,0.00015066889796870432,6.266293961566866e-05,7.325998306274414,-7.4032838344573975,0.0032407041661592037,0.0001451538618286984,1.5396588781460594,22.70470952987671,-3.023845214396715,0.0024011132912487134,0.000892172595135416,6.279267329137765e-05
False,3.06099534034729,-3.0037966917734593,-0.0017609594555991531,0.00015037932691400936,6.647416445159813e-05,7.337568283081055,-7.039768218994141,0.0031186340390828024,0.00014785970608110984,1.5396635050181484,23.062687873840332,-3.026992492377758,0.0022356507064889663,0.0008906395611967744,6.659711709114945e-05
False,3.431302309036255,-3.0042489622719586,-0.0018973348656682182,0.00015014873347085904,7.020840112508218e-05,7.349599838256836,-6.661733388900757,0.00301754437554494,0.00014946072688967822,1.5396678281595844,23.43297839164734,-3.0302459709346294,0.0020995135852821542,0.0008893794255703374,7.032747544378865e-05
False,3.8146636486053467,-3.0047161863185465,-0.0020107029834651813,0.0001499546152152087,7.389012605023226e-05,7.362118721008301,-6.268322229385376,0.0029308793785560077,0.00015027957831440406,1.5396721798000428,23.816325664520264,-3.0336138904094696,0.0019859070980807595,0.0008883213990709428,7.400582123558531e-05
False,4.210560321807861,-3.005196533165872,-0.0021071431328536596,0.00014978459552654325,7.75257293739873e-05,7.375112533569336,-5.859984397888184,0.0028545855205522144,0.00015062742179168027,1.539676386613323,24.212209224700928,-3.037089843302965,0.0018895863622593963,0.0008874228591969555,7.763817103299485e-05
False,4.617953777313232,-3.005689086858183,-0.0021896362406557688,0.00014964321879652257,8.11129639906282e-05,7.388545036315918,-5.437745571136475,0.0027858019244608317,0.00015070298055317328,1.5396807728715367,24.619589805603027,-3.040665589272976,0.0018068549570640895,0.0008866419602268929,8.122074518231994e-05
True,4.8834333419799805,-2.8913650512695312,-0.0007717608719733788,0.004399434968973531,0.09132511575503983,7.538628578186035,-5.129661560058594,0.00301015368944461,-0.004223774828668609,1.4310424907579142,25.02883768081665,-3.0442562848329544,0.0017358062427146592,0.0008859718743462394,8.468393570230995e-05
True,5.126734733581543,-2.782452091574669,-0.0002924202644729165,0.01211338584780892,0.16492485617745514,7.670061111450195,-4.840529918670654,0.003029465632744866,-0.01325614861678037,1.3611808574650768,25.460922718048096,-3.048046264797449,0.0016705986645621632,0.0008853515716959373,8.820753852709568e-05
True,5.322706699371338,-2.665439158678055,0.0002912283696973034,0.01854363528792378,0.23426169515116158,7.79325008392334,-4.595824241638184,0.002940058166226142,-0.021456023166458556,1.3062250151396753,25.902714729309082,-3.0519195534288883,0.0016118285213412044,0.0008847949706306062,9.16763298694962e-05
True,5.502668380737305,-2.546501487493515,0.000655531932543401,0.023734598334630055,0.2968146675399529,7.912702560424805,-4.353972434997559,0.0029767756097729913,-0.02762284473822851,1.2651194035423385,26.336872577667236,-3.055724486708641,0.0015598532951102877,0.0008842989031995892,9.497399945113797e-05
True,5.664071083068848,-2.428834855556488,0.0008330345554740721,0.027073787586395535,0.3532173975234683,8.025680541992188,-4.121931076049805,0.003199575377149176,-0.03096724381813511,1.2352450449311494,26.799091815948486,-3.059773251414299,0.0015095469648953844,0.0008838271483148203,9.836278167902041e-05
True,5.816533088684082,-2.3094114661216736,0.0008063323213715984,0.028870329744790656,0.40544555380418956,8.13620376586914,-3.895537853240967,0.0035428984002800154,-0.03184235867642647,1.2119402045090772,27.273244380950928,-3.063925474882126,0.001461863577309575,0.0008833771039519182,0.00010172501749681067
True,5.958890438079834,-2.193010091781616,0.000633239510133321,0.029594422976567527,0.4512814665094476,8.240815162658691,-3.685288429260254,0.0038905148570063134,-0.031169644023663814,1.1930933785792752,27.733019828796387,-3.067950129508972,0.001421213023160527,0.0008829917652737137,0.00010474748232078369
True,6.109468936920166,-2.0668736696243286,0.00038504554597929756,0.029762409983233155,0.49515452727203774,8.35142993927002,-3.4696907997131348,0.00420188887977022,-0.029787450703248973,1.1748879872361988,28.222951889038086,-3.0722372457385063,0.0013785361585657266,0.0008825926783895433,0.00010800660441433676
True,6.264409065246582,-1.9350160360336304,0.00014865362703534902,0.02960334840835829,0.5348817056812378,8.464643478393555,-3.25726318359375,0.004418730565508776,-0.02834508798791486,1.1570929106479977,28.72167682647705,-3.0766000375151634,0.0013362168902594821,0.0008821980090031565,0.00011134603430044356
True,6.4186859130859375,-1.8017523288726807,-2.503499066814406e-05,0.029224513952962276,0.5694512088187526,8.577067375183105,-3.054266929626465,0.004525659202201311,-0.027159449961695392,1.1399340984529556,29.208852767944336,-3.0808605924248695,0.00130021567919712,0.0008818608478350528,0.00011424774494457564
True,6.579104423522949,-1.6476010084152222,-0.014940857320222212,0.02117990416964453,0.614557785595384,8.695382118225098,-2.8348684310913086,0.0034898529672394247,-0.024786038856875414,1.1274545532213331,29.723588943481445,-3.0853597968816757,0.0012623071070533164,0.0008815106127916232,0.00011735347283431673
True,6.759984016418457,-1.4495654106140137,-0.04660272541304058,-0.005988388500902386,0.6850895713216423,8.815119743347168,-2.58559513092041,0.003764271003523135,-0.018674614498493527,1.127015009108389,30.243359565734863,-3.0899005085229874,0.00122666358599265,0.0008811638525691463,0.0001203876879720502
True,6.975515365600586,-1.221953272819519,-0.050525898206442856,-0.017943315298893824,0.7446729807559305,8.948513984680176,-2.305628776550293,0.00394678099803088,-0.011876632417638838,1.1270182306701642,30.782445907592773,-3.0946099832654,0.0011900662170269418,0.0008808227675186036,0.00012355557274206985
True,7.210909366607666,-0.9517333507537842,-0.05136811658286781,-0.01923121466242572,0.801161807263983,9.084733963012695,-2.019181251525879,0.0039279461545274385,-0.006851248159296244,1.1270447974395874,31.30130386352539,-3.0991400107741356,0.0011577604111975368,0.0008805170444455934,0.000126400326560433
True,7.4534173011779785,-0.6434087753295898,-0.04645501766491719,-0.01612969528321131,0.8485404969028424,9.236760139465332,-1.7028083801269531,0.003889202921249514,-0.005038698585530146,1.1250731062383104,31.84591293334961,-3.1038946509361267,0.0011264084195818326,0.000880221334419199,0.00012919614104267902
True,7.692751884460449,-0.33594202995300293,-0.03272962252879785,9.73035909591904e-05,0.8618246180340007,9.419477462768555,-1.3744897842407227,0.006488918416289925,-0.026847324417610802,1.1110307094620557,32.39785575866699,-3.1087115481495857,0.0010939833652455688,0.0008799194342623672,0.0001321385945296458
True,7.926665306091309,-0.03733992576599121,-0.02386939332790994,0.014773301714921158,0.8692180315701497,9.603266716003418,-1.0571794509887695,0.00795042338820215,-0.048162205386179345,1.1006555468554489,32.935285568237305,-3.1133996546268463,0.001065730968785314,0.0008796566492045924,0.00013473668824824257
True,8.169235229492188,0.2790343761444092,-0.017728088341929224,0.026693485458846186,0.8772691900611361,9.803081512451172,-0.7241086959838867,0.008767130310241162,-0.06559738906853911,1.0893027159698907,33.49966049194336,-3.118321530520916,0.0010354518459692395,0.0008793734079303604,0.00013757394269645493
True,8.412708282470703,0.6035027503967285,-0.013742327691021251,0.03569536448088509,0.8859481287391501,10.012615203857422,-0.38559436798095703,0.009417775370778002,-0.07829697489113903,1.0771504428365835,34.07212829589844,-3.1233123764395714,0.0010079142915574598,0.000879119260579713,0.00014017685913896287
