IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4227129220962524,-3.0017800902714953,-0.0005086659780239006,0.00015281526808263895,4.650744721856387e-05,6.391480445861816,-8.856464266777039,0.004182457783981099,0.0002117576413512339,1.544571293820686,21.4242821931839,-3.012475585564971,0.0034785267731687894,0.000895584420413302,4.646335568416725e-05
False,1.7187354564666748,-3.0021481323055923,-0.0008512734542269399,0.00015217158068560276,5.0848543328733464e-05,6.399420738220215,-8.561190247535706,0.0038229227357461817,0.00022676072836790394,1.544576080759079,21.720295429229736,-3.015061034820974,0.003136157282236103,0.0008924683781193544,5.0790366561989814e-05
False,2.031373977661133,-3.0025357054546475,-0.0011436938378829563,0.00015163568235175359,5.4987536759778674e-05,6.40779972076416,-8.249816298484802,0.0034924737783231016,0.00021261762065799287,1.5445804169110648,22.03292727470398,-3.0177899170666933,0.0028437373960443894,0.0008897989855668613,5.4919657882412325e-05
False,2.359619617462158,-3.0029406738467515,-0.001387000125487962,0.0001511897826295393,5.8980229566114735e-05,6.416573524475098,-7.923811197280884,0.0032035110753675603,0.00019253771057315007,1.5445850431744403,22.361161947250366,-3.0206546019762754,0.0026000735512014205,0.0008875667593888082,5.890335248856416e-05
False,2.7027173042297363,-3.003362121526152,-0.0015876291413363221,0.00015082987617145757,6.286513402457052e-05,6.425710678100586,-7.584240198135376,0.0029594898571844515,0.00017547913418931404,1.5445894546788033,22.70424795150757,-3.023647764697671,0.002399325348921329,0.0008857235145403572,6.278040611356696e-05
False,3.0598056316375732,-3.0038003539666533,-0.0017528534556489565,0.00015054324581829202,6.666744674538898e-05,6.435186386108398,-7.232163190841675,0.0027580262766785,0.00016362203003092665,1.5445941314457698,23.061328172683716,-3.026761779561639,0.0022341009662136353,0.0008842148674223366,6.657715002626799e-05
False,3.4294207096099854,-3.004251708742231,-0.0018886328245256814,0.00015030265455282063,7.039566480025485e-05,6.444952011108398,-6.869155406951904,0.002593397951681114,0.00015638081385761538,1.5445983862376373,23.43093490600586,-3.0299835205078125,0.0020983214877976645,0.0008829733650622042,7.030251436640603e-05
False,3.8121190071105957,-3.004718627780676,-0.0020021196883112245,0.00015011876350138305,7.40721908140497e-05,6.455022811889648,-6.494754076004028,0.002458214745715302,0.00015239507232059062,1.5446026982073127,23.813618183135986,-3.0333181768655777,0.001984834457219397,0.0008819228463944665,7.397568230950052e-05
False,4.2070183753967285,-3.0051989746280015,-0.0020985603020819603,0.00014995478359640447,7.769965909101651e-05,6.465374946594238,-6.109870195388794,0.0023466348186262287,0.0001504373069069412,1.544607047337599,24.208508014678955,-3.03675689548254,0.0018885135031174805,0.000881018596970541,7.760278369009995e-05
False,4.613034248352051,-3.005691222846508,-0.0021810529426001595,0.00014980954062465267,8.12768712766045e-05,6.5866804122924805,-5.978148937225342,-0.016480085165336143,0.008049299971425426,1.4838739144408513,24.614509105682373,-3.0402905270457268,0.0018060205322337887,0.0008802573732255371,8.117547951005998e-05
False,5.030653953552246,-3.006196288857609,-0.002253532452045333,0.0001496900679431193,8.481422265095685e-05,6.723538398742676,-6.098114013671875,-0.01040231879062302,-0.0005688510874633538,1.372851373022148,25.032111644744873,-3.043924253433943,0.0017336606094313306,0.0008795723367511404,8.471372272865223e-05
False,5.45515251159668,-3.0067083737812936,-0.002317547987574618,0.00014956890058550698,8.827713450101435e-05,6.784336090087891,-6.140472412109375,-0.0034918779348933884,-0.011407381201046186,1.3148545829475236,25.456584453582764,-3.0476174913346767,0.0016696450472120337,0.0008789768856785194,8.817474959071543e-05
False,5.906714916229248,-3.0072509762831032,-0.002377629249459838,0.0001494593389129671,9.182561062117371e-05,6.799939155578613,-6.1169726848602295,0.000591992687559265,-0.01739736302096433,1.3075808404091458,25.90813684463501,-3.051542967557907,0.0016092059483381529,0.0008784215509238542,9.17232429551164e-05
False,6.351866245269775,-3.007783202920109,-0.002430438862376459,0.00014936439030010897,9.520066996821317e-05,6.818371772766113,-6.050354719161987,0.0027602896786042873,-0.015248190919297988,1.3075169989492572,26.35326385498047,-3.05541168153286,0.001558184315380244,0.000877941430023348,9.496557230749532e-05
True,6.77651834487915,-2.9849130250513554,-0.004249333846411091,-0.0014199974334894998,-0.010546114999934157,6.876338005065918,-5.987617492675781,0.0033708806323937465,-0.008811335948178723,1.2717880251320528,26.807753562927246,-3.059359434992075,0.0015087124879132952,0.0008774781092412816,9.829434411480011e-05
True,7.14591121673584,-2.965433046221733,-0.004924178343159209,0.0018846468993119604,-0.024022780308189298,6.974905014038086,-5.970642566680908,0.004726409469170983,-0.006084257196833843,1.1945106715807925,27.271315574645996,-3.063385009765625,0.0014605522532066277,0.0008770198677021347,0.00010170389740956475
True,7.494771957397461,-2.958695985376835,-0.004730344298613656,0.005366606645666264,-0.03303332303094257,7.07221794128418,-5.9524712562561035,0.005260110067133936,-0.007216101739234982,1.122188040089343,27.747350692749023,-3.067518003284931,0.0014163254400671266,0.0008765877685972211,0.00010496806791348391
True,7.821882247924805,-2.9552227780222893,-0.004492760335432317,0.007704376457332251,-0.04271018814625286,7.171314239501953,-5.926876544952393,0.005267978426448236,-0.0088012168419744,1.0546902138329721,28.231386184692383,-3.0717184469103813,0.0013744829562992705,0.000876195143058451,0.00010817921066057001
