IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286500215530396,-3.0017868041759357,-0.0005038976664707025,0.0001505489287947291,4.6464388413173574e-05,6.041584014892578,-9.73072999715805,0.0041750669565261906,0.00017375991222458534,1.5248036490798538,21.4303857088089,-3.0121655268594623,0.003479480454144979,0.000871647462165564,4.6581329143166505e-05
False,1.7225233316421509,-3.002150878775865,-0.00084364416080884,0.00014991171569518697,5.076707944258463e-05,6.055264472961426,-9.437958359718323,0.0038094517189922986,0.00017948561210869626,1.5248082107867826,21.72424554824829,-3.014654845930636,0.0031397336461408453,0.0008686454486770169,5.087003659362153e-05
False,2.043958902359009,-3.0025482177734375,-0.0011436938934998241,0.00014936178505312847,5.501317151155282e-05,6.070165634155273,-9.119025886058807,0.0034277437623023315,0.0001733382772471253,1.5248131122289967,22.045668840408325,-3.0173757933080196,0.0028398033224864235,0.0008659838495920183,5.510577570274984e-05
False,2.370110034942627,-3.0029507444705814,-0.0013843774514458933,0.00014893046436785943,5.8968152709438995e-05,6.085179328918457,-8.797691106796265,0.003087043288809628,0.00016504097930464067,1.5248173168472916,22.371811389923096,-3.0201351922005415,0.002598762387092527,0.0008638448201973869,5.9052670104499555e-05
False,2.710819959640503,-3.0033694456797093,-0.001582980016281324,0.00014857385666136081,6.281790989923208e-05,6.100728988647461,-8.464866995811462,0.002791881216829249,0.00015800082519316225,1.524822634966336,22.712504863739014,-3.0230175778269768,0.002399921366556118,0.000862071372224935,6.289480211763338e-05
False,3.065025568008423,-3.0038040159270167,-0.0017465352743375225,0.00014829496654536982,6.658290118504452e-05,6.116742134094238,-8.122057557106018,0.0025459524444181123,0.00015308185470566682,1.524825922767669,23.066699266433716,-3.0260110460221767,0.0022363659776313905,0.0008606069738405201,6.665598838744249e-05
False,3.4320223331451416,-3.004252624232322,-0.001881837797606625,0.0001480537557184692,7.027884157031697e-05,6.133175849914551,-7.770231485366821,0.002346038702798424,0.00015006371639644746,1.52482847402797,23.43368148803711,-3.0291122421622276,0.0021011828390345585,0.000859394152150541,7.034511437871252e-05
False,3.811472177505493,-3.0047149658203125,-0.0019947290715317417,0.00014786152989102591,7.391992370715603e-05,6.150008201599121,-7.4098780155181885,0.002185106169367185,0.00014838594990865313,1.5248309239982605,23.82650375366211,-3.032430112361908,0.001984715110593985,0.0008583581663388351,7.410871389080731e-05
False,4.2169342041015625,-3.0052062985487282,-0.0020937915964511595,0.00014767857229846208,7.76390473913018e-05,6.1678266525268555,-7.0283942222595215,0.002051711024672985,0.00014755041684255001,1.5248327556796009,24.218571662902832,-3.035740051418543,0.0018894671003754488,0.0008574954194029926,7.769732253061673e-05
False,4.619832992553711,-3.0056945797987282,-0.0021758076249852125,0.00014754180761703984,8.118218922684251e-05,6.1853742599487305,-6.652697801589966,0.0019483563948195465,0.0001472539989162175,1.524832812952761,24.621449947357178,-3.039139710366726,0.0018074510226346661,0.0008567443738778681,8.123964586576643e-05
False,5.033729076385498,-3.0061947628855705,-0.0022472140082476547,0.00014741274352033504,8.468193541175441e-05,6.203250885009766,-6.269970893859863,0.001864075539188494,0.00014718591445351983,1.5248337220388957,25.03533935546875,-3.0426315292716026,0.0017355678788769286,0.0008560978571629067,8.473804224152243e-05
True,5.441230297088623,-2.9604977443814278,0.000918507511499982,0.00873271664200211,0.025495309578289105,6.248671531677246,-5.928556442260742,0.005153178473640351,-0.0023824636593978927,1.4922357877410586,25.461935997009277,-3.0462283305823803,0.001671314050459948,0.0008555166683344956,8.820897759305179e-05
True,5.782682418823242,-2.819578245282173,-0.00047445289115528036,0.02849282316579771,0.09362001493466403,6.370599746704102,-5.749066352844238,0.006232499393989246,-0.008486962542046818,1.4040443872657715,25.90264368057251,-3.049942322075367,0.0016125438459927651,0.0008549808414516211,9.166931978591524e-05
True,6.073999881744385,-2.7169351279735565,-0.002455472342090735,0.035250896501281694,0.1119004498679515,6.492788314819336,-5.6650776863098145,0.005735991859209428,-0.012506204693137776,1.3163786782823481,26.35513162612915,-3.053754575550556,0.001558422727310523,0.0008544857657878496,9.509913925518745e-05
True,6.367411136627197,-2.651988834142685,-0.0030088418076041697,0.0360111825033248,0.11236759126833264,6.609698295593262,-5.6093902587890625,0.005123615085735831,-0.014666028711917847,1.2329120202116335,26.800007343292236,-3.0575015246868134,0.0015101429455422432,0.0008540468388123377,9.835820904609696e-05
True,6.647784233093262,-2.6006167829036713,-0.0030630821324236883,0.03197281020432981,0.10952814901170385,6.724499702453613,-5.557100772857666,0.004269838917506358,-0.014372016961188557,1.1555275540560752,27.27159881591797,-3.061471860855818,0.0014628172442429624,0.0008536162402363257,0.00010170078157645662
True,6.916025638580322,-2.5538075268268585,-0.003023266573684763,0.026868092367478294,0.10660425659684584,6.841076850891113,-5.49934196472168,0.0033904305028766434,-0.013004212720933708,1.0842472340757592,27.75250005722046,-3.0655191019177437,0.0014196632753689402,0.0008532300617629559,0.00010487104453705356
True,7.162336826324463,-2.5117686688899994,-0.0030119420183152717,0.022682236225124715,0.10369611993263939,6.955049514770508,-5.438889026641846,0.0026065109143182364,-0.011719506771300316,1.0216719149179216,28.223700523376465,-3.069483034312725,0.0013773439736652275,0.0008528476329344006,0.0001081234207605496
True,7.4066033363342285,-2.4708878993988037,-0.0030152792189586178,0.019467975161772583,0.1006374235722145,7.075085639953613,-5.372714519500732,0.0018912554486551021,-0.010803909341670677,0.9624675499157376,28.723017692565918,-3.0736816376447678,0.0013366937421436813,0.0008524704281239802,0.00011133101697252042
True,7.638542175292969,-2.432990610599518,-0.003011464749676031,0.017236959127823224,0.09759783932628778,7.195621490478516,-5.305299758911133,0.0012822147600965617,-0.01030057622540161,0.9088255050789761,29.230112075805664,-3.0779446363449097,0.0012973544881960371,0.0008521153719110795,0.00011448792774987998
True,7.851850509643555,-2.398687481880188,-0.0029716487330487427,0.01576106389466261,0.09489558024233502,7.312518119812012,-5.239979267120361,0.0008329154139575535,-0.010032659365147304,0.8617438953861841,29.726496696472168,-3.0821163952350616,0.0012626647177877166,0.0008518029983062436,0.00011734887982094674
True,8.06462287902832,-2.3647046089172363,-0.002887964163288857,0.014754019768144463,0.09247849685285926,7.435208320617676,-5.172120571136475,0.0005155798542119504,-0.009858488549014624,0.8169776302936347,30.249701499938965,-3.086511231958866,0.0012267825804827882,0.0008514781819884589,0.00012040398160385298
