IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4331650733947754,-3.001802978455089,-0.0005038976765762371,0.00014850201430769623,4.645805017091299e-05,6.433338165283203,-9.028862953186035,0.004156828499575957,0.00020622586446447856,1.559093427644568,21.4349023103714,-3.0117504876106977,0.0034691095250513585,0.0008439024283389757,4.6626514150055874e-05
False,1.7297613620758057,-3.0021728514693677,-0.0008441210058836921,0.00014786438491726307,5.078955013882461e-05,6.436999320983887,-8.733110427856445,0.0037833445344865047,0.00022028178512440043,1.5590975440918955,21.731491684913635,-3.014172057621181,0.0031286474951918246,0.0008409865176144274,5.094856453593723e-05
False,2.0310580730438232,-3.0025479125324637,-0.0011248586272132757,0.00014735123129307233,5.477190552041998e-05,6.440855026245117,-8.422110676765442,0.0034011601951508957,0.0002064271028106636,1.5591016597422316,22.044819355010986,-3.0167288202792406,0.0028378961761122167,0.0008385049754904615,5.50733643955592e-05
False,2.3601021766662598,-3.002955932635814,-0.001368880158521591,0.0001469057458505697,5.877369164105443e-05,6.444727897644043,-8.109890818595886,0.0030580757230471373,0.00018759903182836833,1.5591057383648812,22.36181139945984,-3.0193145740777254,0.002603530830639686,0.0008364978554965119,5.8912937017002354e-05
False,2.703230142593384,-3.0033798217773438,-0.0015697479297966234,0.0001465455376279994,6.265902335099139e-05,6.448878288269043,-7.7751288414001465,0.002748489035632812,0.0001709160391372633,1.559110436986931,22.70492672920227,-3.0221121218055487,0.002402782481015379,0.0008347774440236467,6.279245259731248e-05
False,3.0607399940490723,-3.003820495447144,-0.0017348526738231137,0.00014626147545802797,6.646563735773005e-05,6.453156471252441,-7.429975748062134,0.0024907590491896753,0.00015923373671693447,1.559115094784917,23.06243395805359,-3.0250253286212683,0.0022376772597122604,0.000833338557138005,6.65943707425129e-05
False,3.4312307834625244,-3.0042764279060066,-0.0018711089859379166,0.00014601582850593296,7.020154974775905e-05,6.457541465759277,-7.076118230819702,0.0022817849647642115,0.00015207145349523175,1.5591178388610076,23.432909965515137,-3.0280419923365116,0.0021015406039075987,0.000832160144785949,7.032407615976635e-05
False,3.813955068588257,-3.004744262434542,-0.0019845959546461985,0.00014581386472919616,7.387650891353094e-05,6.462021827697754,-6.7144458293914795,0.002115011226479188,0.00014818132871852554,1.5591208267905565,23.815622568130493,-3.031157836318016,0.0019880531942750457,0.0008311816929995713,7.399562078002206e-05
False,4.208793640136719,-3.0052267452701926,-0.002080440277742802,0.00014564744718962447,7.750267933172768e-05,6.466597557067871,-6.345158815383911,0.0019820925474410074,0.00014629794905387597,1.5591223548068107,24.21045160293579,-3.0343707278370857,0.0018919705172424559,0.0008303491754178433,7.761781081006649e-05
False,4.611689567565918,-3.005717467982322,-0.0021624563012224546,0.00014550472593804443,8.105029729416921e-05,6.471220016479492,-5.972036361694336,0.001876830951753463,0.00014557178207486745,1.5591224143875149,24.61333465576172,-3.0376483127474785,0.0018101930119596885,0.0008296406350359875,8.116317842203569e-05
True,4.959178447723389,-2.8972378596663475,0.001170873487011829,0.01153526805069158,0.08631271416756867,6.596133232116699,-5.726108074188232,0.009045004251690402,-0.007541005890233133,1.447153925717739,25.034780025482178,-3.0410751327872276,0.0017369985811074122,0.0008289990150180288,8.472623378334727e-05
True,5.300634860992432,-2.835003972053528,0.00012099742400391825,0.01931511720121157,0.11071688298411272,6.787965774536133,-5.661036491394043,-0.0005214209494761963,-0.014701177551942944,1.2963652840908373,25.4577317237854,-3.0445132441818714,0.0016732215273686751,0.0008284344201745951,8.817225388678953e-05
True,5.65325403213501,-2.7938110381364822,-0.0004729032481734073,0.01859514946529808,0.11159591445466072,6.934457778930664,-5.633471965789795,-0.02416443802821003,-0.0030210888913290764,1.1814833351897216,25.88170623779297,-3.047957457602024,0.0016164779774189544,0.000827928567459581,9.150763131510004e-05
True,6.03541374206543,-2.7508786022663116,-0.0009273290008932464,0.01382952674178958,0.111661811487902,7.057038307189941,-5.597184658050537,-0.04315280067050939,0.015417747849325994,1.092333417176612,26.33169174194336,-3.0516125485301018,0.0015643835172423513,0.0008274692337123862,9.48002887591671e-05
True,6.434015274047852,-2.7066702246665955,-0.0012888905755821143,0.008857693302454957,0.11168446360689871,7.174531936645508,-5.541259765625,-0.0319248387042762,0.019661415003574077,1.0195481139433353,26.79342746734619,-3.055359799414873,0.0015139578373035308,0.0008270268240883668,9.818958468185868e-05
True,6.847192287445068,-2.6610397398471832,-0.0015782115729770212,0.005060560420987325,0.11169457797830475,7.306179046630859,-5.472353458404541,-0.012777328612498582,0.009391583839994288,0.9547941640816493,27.265905380249023,-3.0591937229037285,0.0014648437498849354,0.000826590362378237,0.00010166609738513401
True,7.244849681854248,-2.6089355647563934,-0.0016505718128497647,0.0031258490583495053,0.11308663570886873,7.426593780517578,-5.384448528289795,-0.008809685468904578,-5.592595653688708e-05,0.9122816632453661,27.747838973999023,-3.0631027221679688,0.0014201401605284515,0.0008262129321252346,0.00010496937923427066
True,7.611825466156006,-2.543731391429901,-0.002014874845558801,0.00665550138028118,0.11625498759787585,7.55767822265625,-5.304497241973877,-0.009498953612779816,-0.001635713128164289,0.8604840783685733,28.21817398071289,-3.066916197538376,0.0013793705582191274,0.0008258425487493965,0.00010809454026441243
True,7.940807819366455,-2.4844621419906616,-0.002433061451423671,0.011534093591259531,0.11697546182898357,7.707752227783203,-5.2149224281311035,-0.009112713649963765,-0.0017374459637337892,0.8077378289270555,28.71834945678711,-3.0709704607725143,0.0013386010374411542,0.0008254842651912831,0.00011131099408146895
True,8.22468090057373,-2.4331473112106323,-0.0026850702685887943,0.015132964135583115,0.11654856593375892,7.873117446899414,-5.119452476501465,-0.008435249292005991,-0.0013891051397688858,0.7560206779191244,29.225229263305664,-3.0750772058963776,0.0012993811501818076,0.0008251332936347907,0.00011446662474689552
True,8.497478485107422,-2.3827430605888367,-0.0025976894664066262,0.01716692199876405,0.11762789630199738,8.0460786819458,-5.023076057434082,-0.007807850109357321,-0.0012511526379351155,0.7089339754405944,29.721193313598633,-3.0790942385792732,0.0012644529994184552,0.0008248257367292827,0.00011732339461118768
True,8.757013320922852,-2.33160936832428,-0.0021678207686309844,0.01801913062960531,0.12195316140654693,8.230298042297363,-4.9229302406311035,-0.007598518892320077,-0.0015318499815787647,0.6660589207161132,30.244521141052246,-3.0833306834101677,0.001228689994690952,0.000824513095381141,0.0001203761919558962
True,9.008662223815918,-2.2801117300987244,-0.0017098187797187348,0.018435066299257556,0.12743098749622597,8.417948722839355,-4.824234962463379,-0.007470607275605283,-0.0017832529990836647,0.6279183767561353,30.77370834350586,-3.087612606585026,0.00119388092025136,0.0008242155084329852,0.00012337822349424413
True,9.247185707092285,-2.2299968004226685,-0.0007647275448524079,0.018298860012854367,0.13319062922594177,8.610074996948242,-4.72675895690918,-0.0076438180579973,-0.002455965891102746,0.5934444134913496,31.30846118927002,-3.09193816781044,0.0011605022721586933,0.0008239254353524018,0.0001263109443857096
True,9.494298934936523,-2.177083134651184,5.209445987039242e-05,0.017929321304261954,0.13957951237660135,8.800840377807617,-4.633617877960205,-0.007824419334870126,-0.003058906992147995,0.5630427691043726,31.829358100891113,-3.0961511209607124,0.0011283157415521545,0.0008236453234672449,0.00012918925261471383
True,9.744487762451172,-2.122837245464325,0.000621438107438878,0.01752929977021218,0.14605571523309224,9.007206916809082,-4.536864280700684,-0.007886648838607837,-0.0032607744179134683,0.5336248397437805,32.37922382354736,-3.100596308708191,0.0010970829031322698,0.000823373601664308,0.00013202885155356994
True,10.000311851501465,-2.0668803453445435,0.0010346172547127082,0.017101264773898717,0.15247162130165978,9.223333358764648,-4.439707279205322,-0.007867453935187138,-0.0030748849187208255,0.506048288308987,32.93868637084961,-3.1051177978515625,0.0010665654015220003,0.000823105303327143,0.000134830739015122
True,10.25206184387207,-2.0114810466766357,0.0012918711010634016,0.01667140615965636,0.15845006210165247,9.44045639038086,-4.346070289611816,-0.007788657641409611,-0.0026269423088524763,0.4811781191092126,33.483320236206055,-3.109517514705658,0.001039266590941347,0.0008228712460053493,0.00013737861202185056
True,10.520782470703125,-1.9519778490066528,0.0022007229981776625,0.01734859817898482,0.1641045182855413,9.67562198638916,-4.248602390289307,-0.007878661028546428,-0.003699129998245485,0.45697839829285414,34.05502414703369,-3.114134520292282,0.0010107753911780177,0.0008226324582485909,0.00014008345023277066
True,10.828664779663086,-1.8066967725753784,0.0026025769106699697,-0.031391741462932436,0.19003870938195813,9.92190933227539,-4.144689083099365,-0.018543600716805195,-0.0026136264883490357,0.43990588578388773,34.63356399536133,-3.118804931640625,0.0009831189099883191,0.0008223958428673898,0.0001427420588936655
True,11.187872886657715,-1.6441354751586914,-0.0033230782945408172,-0.06475425671588185,0.21454736222188456,10.185540199279785,-4.028011798858643,-0.0177052018442328,-0.001083373838090935,0.43096295041219057,35.196533203125,-3.1233483850955963,0.0009562969149775412,0.0008221590763086052,0.00014535350509214294
True,11.591009140014648,-1.4854707717895508,-0.004005906973956844,-0.0738058156315005,0.21859735424951782,10.47708511352539,-3.8951854705810547,-0.011230468499029301,-0.0009667272044813111,0.429694038043787,35.78789806365967,-3.1281194984912872,0.0009303092316884174,0.000821928682112814,0.000147915972514322
True,12.00472640991211,-1.3534183502197266,-0.0033230770842059077,-0.0729163265295804,0.21086356435620218,10.786026000976562,-3.7617430686950684,-0.007865904066580698,-0.0009379652323192916,0.41938737779876606,36.38491630554199,-3.132935479283333,0.0009070634581373428,0.0008217277178603149,0.00015024486351724055
True,12.393685340881348,-1.2349826097488403,-0.0038830030373003025,-0.0761674879705816,0.2002975823894625,11.111331939697266,-3.630218029022217,-0.00683200194329811,-0.002149170789616432,0.40310089592161996,36.96475028991699,-3.1376098543405533,0.0008835791880734657,0.0008215212324999613,0.00015262491061749013
True,12.804043769836426,-1.1098486185073853,-0.004085302625935471,-0.08098942249250433,0.19402406415698742,11.474832534790039,-3.4891510009765625,-0.004156708877230351,-0.004784635368978096,0.3873337890188404,37.572174072265625,-3.142506703734398,0.0008581875947384734,0.0008213084107380818,0.00015522859613564712
True,13.223347663879395,-0.9870388507843018,-0.0037945495485626262,-0.08313965315446473,0.19114754998535743,11.86068058013916,-3.345236301422119,-0.0004841087895190936,-0.00761557509282657,0.37203565345454703,38.18452835083008,-3.147441104054451,0.0008368492176609432,0.0008211246525724617,0.00015742614079253598
True,13.702616691589355,-0.8463859558105469,-0.0027686367236236654,-0.08439826209692729,0.18827402638912238,12.243250846862793,-3.2045822143554688,-0.0001795291889852047,-0.007644868705367974,0.36225879066680067,38.77944755554199,-3.1522335708141327,0.0008140802462233476,0.0008209298895733827,0.00015984549991127547
True,14.175677299499512,-0.7237000465393066,-0.002551793301657738,-0.08256229059535211,0.17765617330646286,12.664149284362793,-3.0597915649414062,0.001961707752956894,-0.007927165366566387,0.34591673867690925,39.40179443359375,-3.157246083021164,0.0007941723064183209,0.0008207602711056472,0.00016195977347831553
True,14.661844253540039,-0.5991256237030029,-0.00418281645902088,-0.08280301962412415,0.16892826877664105,13.101306915283203,-2.9158973693847656,0.0034975998141385345,-0.008331429490550837,0.331304468055828,40.031145095825195,-3.162313535809517,0.0007724762003340439,0.0008205802417053775,0.0001642837624523118
True,15.132658004760742,-0.4886207580566406,-0.0041353694609576885,-0.08270236102893505,0.15521835839572903,13.534536361694336,-2.7811999320983887,0.0055773253861452305,-0.008911471513748803,0.31552557420698285,40.63702392578125,-3.1671908497810364,0.0007539987483727243,0.0008204237205514378,0.00016631565981093573
True,15.631915092468262,-0.37674617767333984,-0.004383086507229517,-0.08238172353155182,0.14577509420218288,13.992376327514648,-2.6462550163269043,0.007092833206397238,-0.010037449227017672,0.30065801414836363,41.27584457397461,-3.172330930829048,0.0007336140389767363,0.0008202536305202176,0.0001685536573555647
True,16.14931297302246,-0.26149606704711914,-0.003972888310032403,-0.08400093641611966,0.13329396786487888,14.460731506347656,-2.512328624725342,0.007882236155867781,-0.010481134933551453,0.28779229142401797,41.91646385192871,-3.1774853467941284,0.0007139444276852725,0.0008200865106818899,0.0001707518039514675
True,16.651464462280273,-0.16053318977355957,-0.004159927216152006,-0.08377938772516011,0.12135100048708275,14.924524307250977,-2.387967586517334,0.00890946427711712,-0.010960507411716752,0.2737542270977127,42.53615188598633,-3.1824703961610794,0.0006970166913496509,0.0008199480631427287,0.0001726559460549603
