IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4345403909683228,-3.001793518080376,-0.0005178451238563645,0.00015280203887413807,4.6139931988316965e-05,6.642261505126953,-8.649689316749573,0.004169225924914575,0.00019513050021587218,1.513714964336288,21.436254858970642,-3.0125979613512754,0.0034683940742485757,0.0008956110206247548,4.667488358337465e-05
False,1.7310279607772827,-3.0021609496325254,-0.0008585451933989146,0.0001521477077003279,5.0471131293216166e-05,6.659328460693359,-8.354512929916382,0.0037978884746312103,0.00020557085395079706,1.5137194961700968,21.73272705078125,-3.015189209021628,0.00312757432357493,0.0008925062975609787,5.099139183622077e-05
False,2.032472610473633,-3.002533874474466,-0.0011403559354529755,0.00015162149600885688,5.445577607555578e-05,6.676610946655273,-8.055661082267761,0.0034348963217031266,0.0001957480206253644,1.5137235755129126,22.04632329940796,-3.0179278552532196,0.0028358694684550057,0.0008898492176457539,5.511924206778641e-05
False,2.3608510494232178,-3.002938842633739,-0.0013843774791947217,0.00015119130313108033,5.845061312778189e-05,6.695302963256836,-7.73244571685791,0.0030845400329347528,0.0001811595372862253,1.513728059819342,22.36252188682556,-3.020688170567155,0.0026015040414513195,0.0008877062141259206,5.8950753184713325e-05
False,2.703934669494629,-3.00336029054597,-0.0015857219837772738,0.000150832043952765,6.233535331439741e-05,6.714655876159668,-7.3977930545806885,0.002780794948085411,0.00016865789430662648,1.5137323496415591,22.70559811592102,-3.0236819460988045,0.0024000405805153506,0.0008858574742653196,6.282937069343414e-05
False,3.0615761280059814,-3.0037991332355887,-0.0017511843677996087,0.00015054718046566371,6.614262282863192e-05,6.7346296310424805,-7.052356004714966,0.00252735603338375,0.00015988319597337478,1.5137365974513979,23.063222646713257,-3.026801146566868,0.0022344588005102414,0.0008843374072293666,6.662951922884653e-05
False,3.4321858882904053,-3.0042520142160356,-0.0018880367390391717,0.0001503206544700464,6.987913570513651e-05,6.755117416381836,-6.697990894317627,0.002322315986098751,0.00015448707922601274,1.5137396145395097,23.433823108673096,-3.03003204241395,0.0020978446203183516,0.0008830800457783119,7.036104540843629e-05
False,3.81502366065979,-3.0047192382626235,-0.002002119649582138,0.00015012206055674802,7.355509948474836e-05,6.776069641113281,-6.335576295852661,0.002157807317018245,0.00015153640764573552,1.5137423753948434,23.81664538383484,-3.0333676151931286,0.001983999962519366,0.0008820289244340267,7.403132071724606e-05
False,4.2100396156311035,-3.005199584644288,-0.0020985602630825364,0.0001499511940945112,7.718192724759992e-05,6.797479629516602,-5.965242862701416,0.002026438256935475,0.00015010152114577988,1.5137451829452806,24.211655139923096,-3.036808166652918,0.001887440474621391,0.0008811372297868412,7.76536893195223e-05
True,4.5556206703186035,-2.931638188660145,-0.0009400843769330412,0.00021240426428121255,0.06518454471230237,6.876466751098633,-5.6585187911987305,-0.0007100103907478437,0.0009467185151678842,1.4573009090156424,24.614704608917236,-3.0403173826634884,0.0018054245856730866,0.0008803669770428706,8.120137861098336e-05
True,4.837299346923828,-2.8218438774347305,-0.0008803605094773421,0.003837682662488108,0.13850536238498243,6.982322692871094,-5.412320137023926,-0.0014333722930150849,-0.00496146897499192,1.387948358179112,25.035006999969482,-3.043975830078125,0.0017322299545555785,0.0008797015934860925,8.475889115810365e-05
True,5.059268474578857,-2.7179321348667145,-0.001845121417169116,0.007449002046368243,0.19721104158267982,7.0946044921875,-5.219483375549316,-0.002178906804248256,-0.008722917139794143,1.323862016369076,25.464951038360596,-3.047716062515974,0.0016674992342171928,0.0008790895526757948,8.82623905483604e-05
True,5.264039039611816,-2.62042573094368,-0.0025182959921413086,0.0106261948062399,0.24301144019397086,7.201972007751465,-5.045577526092529,-0.0022972819880099134,-0.010700580400986977,1.2704895288302271,25.88882064819336,-3.0514022819697857,0.0016108749306369449,0.0008785563921861714,9.15945071388916e-05
True,5.447892189025879,-2.5317340195178986,-0.002343654195806915,0.012326957427609675,0.2778840903205634,7.3016767501831055,-4.893840789794922,-0.002153992497253303,-0.012483301666714072,1.2257162240550459,26.34069299697876,-3.055329892784357,0.0015567538879579983,0.0008780405354823835,9.502550649153515e-05
True,5.616292476654053,-2.4489516019821167,-0.0017917154165717592,0.012814600426459091,0.3061085086084943,7.395730972290039,-4.756840705871582,-0.0019845955496700855,-0.014194114656195763,1.1874056861135882,26.802504539489746,-3.0593423433601856,0.0015063282429650115,0.0008775749960508884,9.841351150809229e-05
True,5.773448467254639,-2.36936217546463,-0.001213907977340473,0.012659030679138056,0.3305194546611182,7.4866743087768555,-4.628006935119629,-0.0017465344843817915,-0.015176824265914404,1.1538663200605712,27.27453088760376,-3.063442684710026,0.0014590023848532153,0.0008771215177837273,0.00010176016072712052
True,5.916842937469482,-2.294223189353943,-0.0007780790271383217,0.012217474566681485,0.3518317665815893,7.573015213012695,-4.508089542388916,-0.0014252669076009045,-0.015412248532467728,1.125054386795924,27.73611545562744,-3.0674496442079544,0.0014163254517530236,0.0008767159705161954,0.00010492623463020295
True,6.062195301055908,-2.21543151140213,-0.0003904107124627835,0.011633314793029424,0.3727514718848301,7.663805961608887,-4.384050369262695,-0.0010987520537251853,-0.015174687674132359,1.097742658005959,28.226476669311523,-3.071705624461174,0.0013754367980595473,0.0008763185644330043,0.00010804936467022474
True,6.207045078277588,-2.1343796253204346,0.00010895756799734512,0.012599491026646929,0.3929249266265895,7.757494926452637,-4.25834846496582,-0.00045383009542178306,-0.015619436055288562,1.0723698218342514,28.728925704956055,-3.0760650634765625,0.0013328788787172795,0.0008759245315829181,0.00011141208504501827
True,6.351794242858887,-2.0512524843215942,0.0004439352855822616,0.014923705971900972,0.4118779581973695,7.853955268859863,-4.131288051605225,0.00020956968824240843,-0.016848218431769486,1.0489659064101517,29.236063957214355,-3.0804644748568535,0.001295208809905419,0.0008755736098535117,0.0001144351800835009
