IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4301011562347412,-3.001690673758276,-0.00041282179462143913,0.0001396893516266745,4.6409702718353324e-05,8.467050552368164,-11.364928007125854,0.004093289422591628,0.0001811382390838356,1.0858763963920888,21.43182122707367,-3.0104437256231904,0.003466367636656932,0.0007627211180412079,4.657127369497458e-05
False,1.7345720529556274,-3.0020474242046475,-0.0007617473192397831,0.00013904536684805358,5.085313055228881e-05,8.609040260314941,-11.095878839492798,0.003770470256245486,0.0001908367616853284,1.0858818546368898,21.73629140853882,-3.0126559445634484,0.003117561021360868,0.0007600375935337716,5.100083932369369e-05
False,2.038278579711914,-3.002402343787253,-0.0010423659403870345,0.0001385513561216952,5.485892062963614e-05,8.75168228149414,-10.82559448480606,0.0036021468140854697,0.0001814423100386,1.0858866369536935,22.039992570877075,-3.0148617550730705,0.0028367041419081586,0.000757880776043047,5.499668988157037e-05
False,2.369948625564575,-3.0027877807151526,-0.0012867450796209016,0.00013812957056349065,5.888551762469441e-05,8.909258842468262,-10.527014136314392,0.003511428310603315,0.00016791230467275538,1.085891523041002,22.371655225753784,-3.017268981784582,0.0025925634679788527,0.0007559986394702157,5.901537523970061e-05
False,2.716965913772583,-3.0031906126532704,-0.0014871356711772521,0.00013779131606387368,6.280754051271875e-05,9.076428413391113,-10.210245966911316,0.003462433985771269,0.00015648462024265176,1.085898133625122,22.718671798706055,-3.01978637650609,0.002391815266784032,0.0007544399523974992,6.293112424670786e-05
False,3.0657780170440674,-3.0035943603143096,-0.0016469953937009074,0.00013751184149426098,6.651802177712679e-05,9.246932029724121,-9.88716308772564,0.0034327504559526554,0.0001490262103536309,1.0859033615923799,23.06747055053711,-3.0223156735301018,0.0022321937740786718,0.00075320856572469,6.663861305389956e-05
False,3.4498698711395264,-3.0040383911691606,-0.0017870662689392699,0.00013728970379035045,7.038781555916125e-05,9.437512397766113,-9.526034563779831,0.003404498012370338,0.0001438161001744847,1.0859107151256688,23.451552629470825,-3.0251000970602036,0.0020922421491673727,0.0007521138060548216,7.050473821474771e-05
False,3.8376078605651855,-3.0044848630204797,-0.0018998381876454925,0.0001370917555501668,7.410382573128136e-05,9.632797241210938,-9.155976593494415,0.0033792252486919373,0.0001412776478974934,1.085916784346381,23.839279651641846,-3.0279095452278852,0.001979112500962953,0.0007512524990222753,7.421636811483204e-05
False,4.233165264129639,-3.0049377442337573,-0.0019947289270459295,0.00013693150742823178,7.772842564000463e-05,9.834880828857422,-8.773032903671265,0.0033504959060105203,0.00013997651799547113,1.0859242727561957,24.23482894897461,-3.0307730101048946,0.0018841028514884606,0.0007505064874598367,7.783784080599924e-05
False,4.64106559753418,-3.0054040527902544,-0.002076744933535317,0.00013680309185450765,8.131366170339826e-05,10.046127319335938,-8.372719168663025,0.00331842867650441,0.000139380637320218,1.0859303643372529,24.642719745635986,-3.033725280314684,0.0018023250128082267,0.0007498686369286443,8.142050629190425e-05
