IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370886087417603,-3.0017269897507504,-0.0004329681219696795,0.00014234901696840582,4.655187131607796e-05,4.605413436889648,-11.065247774124146,0.00410079966044381,0.00017743935486892108,1.510263134009907,21.438806176185608,-3.010678100399673,0.0034633877882221083,0.0007744189652430692,4.6685345777185995e-05
False,1.731629490852356,-3.00207855226472,-0.0007708072951853841,0.00014172289583615322,5.084671045865408e-05,4.623413562774658,-10.77150022983551,0.0037907362111584994,0.00018501068366671576,1.5102677848036294,21.733347177505493,-3.012856445275247,0.0031254288245051065,0.0007717738886510625,5.096762990182877e-05
False,2.042304754257202,-3.0024478149134666,-0.0010588169085348966,0.00014120676110694353,5.4943126926184284e-05,4.642556190490723,-10.459138184785843,0.003638267592067343,0.00017672121226837604,1.5102725629050011,22.04400873184204,-3.015152587555349,0.0028369424638492466,0.0007695216564187297,5.505572978048e-05
False,2.3685383796691895,-3.002833862323314,-0.001299619460810515,0.00014079316562567908,5.889986941682581e-05,4.662929058074951,-10.126683950424194,0.003578424072149197,0.00016531352589831849,1.510276518878462,22.37023687362671,-3.017562560737133,0.0025962591027480185,0.0007676404597831253,5.900631393992368e-05
False,2.72102952003479,-3.0032504270784557,-0.0015040633763795956,0.00014043891905692206,6.288005397406928e-05,4.685305118560791,-9.761544197797775,0.003559827182181723,0.000155988882257324,1.510281379333892,22.72271966934204,-3.0201657097786665,0.002391576707199926,0.0007660283459736185,6.298127160056147e-05
False,3.0761733055114746,-3.0036676025483757,-0.0016665457184433018,0.00014016512204782937,6.664868739787066e-05,4.708244323730469,-9.387160658836365,0.0035556550260868727,0.0001500184145767723,1.510285619325844,23.07785391807556,-3.0227868650108576,0.002229094608896052,0.0007647628096722461,6.67453841676122e-05
False,3.4435360431671143,-3.004098815843463,-0.0018007754444450837,0.00013994763675367991,7.034372227382258e-05,4.7323899269104,-8.993079900741577,0.0035527941428719675,0.00014519261009907794,1.5102911712758256,23.445202589035034,-3.0254968255758286,0.00209498406061202,0.0007637000177304089,7.043506219384534e-05
False,3.823824405670166,-3.004543762188405,-0.001912593689510162,0.00013974962424227296,7.39877641728795e-05,4.757815837860107,-8.578057885169983,0.003547072214033663,0.00014297397740028195,1.510295910647222,23.825478315353394,-3.0283010862767696,0.001983046279212946,0.0007628254227758373,7.407618400407969e-05
False,4.216177940368652,-3.005000610370189,-0.0020080804817021822,0.00013959250641915362,7.758506232350828e-05,4.784488201141357,-8.14265751838684,0.003532528509320921,0.00014157504741840138,1.5103027549097683,24.217824459075928,-3.031192932277918,0.0018879175251411994,0.0007620752035058682,7.767085537576995e-05
False,4.633484840393066,-3.0054864501580596,-0.0020922422702793096,0.00013944636405644424,8.125349276182855e-05,4.813320636749268,-7.671941041946411,0.003513454931567143,0.00014107393751162386,1.5103084487440381,24.635117053985596,-3.0342663563787937,0.0018033980501619981,0.0007613996088845268,8.133680632419656e-05
