IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4319078922271729,-3.0017868041759357,-0.000499010087218407,0.0001482252540678707,4.64351917339515e-05,7.0726118087768555,-8.89535641670227,0.004151820804112821,0.00016753297446727748,1.5515189542446772,21.43364989757538,-3.0116314692422748,0.0034680368016876384,0.0008370933638949021,4.658730769642544e-05
False,1.729745626449585,-3.0021554564591497,-0.0008409023463838314,0.00014757354628158523,5.078537739256864e-05,7.078543663024902,-8.598353862762451,0.0037848947953218796,0.00017204065271696,1.5515233962165615,21.73147451877594,-3.014040526933968,0.003126025008579784,0.0008341916949567084,5.092479485691037e-05
False,2.0433011054992676,-3.002543334849179,-0.0011318919810800923,0.00014703955751432186,5.492256918758564e-05,7.084765434265137,-8.286840915679932,0.0034193988395669747,0.00016705659928029128,1.551527048169592,22.045019388198853,-3.0165762323886156,0.0028351545412394156,0.0008317261105242998,5.505240048739613e-05
False,2.37211012840271,-3.002947387518361,-0.0013736486511971232,0.00014660879838768648,5.891082832497624e-05,7.09124755859375,-7.962289571762085,0.003083347916022348,0.00016020023802750915,1.551531819823269,22.373823165893555,-3.0192337036132812,0.0025931595069922106,0.0008296632316642653,5.9031093274932995e-05
False,2.7159454822540283,-3.0033691404387355,-0.001572847375086448,0.00014625631844167469,6.279477143228907e-05,7.0979719161987305,-7.625611066818237,0.0027929543161112,0.00015436738711988257,1.5515360458526364,22.71764898300171,-3.022009886801243,0.002393960899833126,0.0008279662951215441,6.290820095424209e-05
False,3.0734059810638428,-3.003806457389146,-0.0017364023958605286,0.00014596889342426722,6.659219067238377e-05,7.104902267456055,-7.278629779815674,0.0025519128209963845,0.00015028858384935563,1.5515403777118164,23.07509994506836,-3.024896239861846,0.002230167135481843,0.0008265640209817456,6.670016401885844e-05
False,3.4444832801818848,-3.0042593381367624,-0.0018717050323536432,0.0001457324807033894,7.032705621387525e-05,7.112029075622559,-6.92163348197937,0.002355575308569291,0.00014774639767765673,1.5515449671218757,23.4461669921875,-3.027890319004655,0.002094984036532156,0.0008254053054830859,7.04297413177641e-05
False,3.8276381492614746,-3.0047253416851163,-0.001984595953564207,0.00014554102405807065,7.400055103028584e-05,7.119321823120117,-6.556264162063599,0.0021978618222318275,0.0001463072724907682,1.5515491216023163,23.829301595687866,-3.0309805292636156,0.001982092455718535,0.0008244303502591428,7.410014620752318e-05
False,4.2224578857421875,-3.005203857086599,-0.0020799634377953926,0.00014537395528111324,7.762126920004624e-05,7.126771926879883,-6.182989597320557,0.002071022714267599,0.0001455688351952892,1.5515531533211213,24.224111080169678,-3.034163512289524,0.0018868447225860528,0.0008236009793219547,7.771640781957474e-05
False,4.614256381988525,-3.005676574539393,-0.0021593568447051815,0.00014523361075290535,8.107025660046608e-05,7.134101867675781,-5.815561771392822,0.0019718403637513215,0.00014526807434736035,1.5515553829692885,24.615890979766846,-3.0373208597302437,0.0018074512296613642,0.000822914447477472,8.116339805719152e-05
True,4.9374518394470215,-2.8887884542346,-0.0007824897391028293,0.0019914537427512887,0.09558892379816636,7.23039436340332,-5.533498764038086,-0.0005044935979409752,-0.0009693901414146628,1.474463755296689,25.04229736328125,-3.040755920112133,0.0017333030010992937,0.0008222863810998777,8.476926270815428e-05
True,5.183704853057861,-2.774270325899124,-0.0002790689744089514,0.006560993258331287,0.16786230866076815,7.340510368347168,-5.312155246734619,-0.0015521046496253011,-0.007581484199015758,1.3957950248317033,25.45583486557007,-3.044085692614317,0.0016713142464300937,0.0008217483984621578,8.814164003031066e-05
True,5.4036760330200195,-2.66439026594162,-0.0014045236281774343,0.010195338752813057,0.22573829703096476,7.450427055358887,-5.115837574005127,-0.002278566545679095,-0.010946657423415827,1.332873549885511,25.895649433135986,-3.047625120729208,0.0016125439808122827,0.000821230325877936,9.160121362726106e-05
True,5.598181247711182,-2.5654159784317017,-0.002074003126341753,0.012680182238370965,0.2693363208019968,7.551408767700195,-4.945746421813965,-0.0023697608442308574,-0.012177036082743703,1.282252870113953,26.347541332244873,-3.0512603744864464,0.0015585422422280616,0.0008207513252998061,9.503198626391013e-05
