IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313915967941284,-3.001732482924126,-0.00046014785071297527,0.00014365844446576805,4.664158575418098e-05,6.682900428771973,-8.70523989200592,0.004114270253120968,0.00014673409147772886,1.4298292358886122,21.432946801185608,-3.010827636346221,0.003469109618781881,0.0007866555382736274,4.661576737680122e-05
False,1.7278192043304443,-3.002088928129524,-0.0008006095511572674,0.00014303346447841904,5.0972702632317596e-05,6.7247161865234375,-8.412009358406067,0.00380730595661916,0.000146920147353244,1.4298327774412236,21.72936522960663,-3.0130599969998,0.0031286474836840763,0.00078395099707499,5.0935738956836395e-05
False,2.0409224033355713,-3.002463683951646,-0.0010913608745503802,0.00014251519115347858,5.510636458214366e-05,6.769278526306152,-8.099497079849243,0.003670811866206408,0.00014604408934327064,1.4298374388006385,22.04245114326477,-3.0154165644198656,0.0028378960521428342,0.0007816394917197539,5.505974374897239e-05
False,2.3698036670684814,-3.002855834783986,-0.0013338326007935745,0.00014208310452425998,5.909780044316429e-05,6.816795349121094,-7.766261100769043,0.0036342138990534288,0.00014513723591692433,1.429841300571526,22.371325731277466,-3.0178903192281723,0.002595424510233849,0.0007797160225564448,5.904219356041682e-05
False,2.71315336227417,-3.0032647703774273,-0.0015329120971821297,0.00014173621841054868,6.297833848374051e-05,6.867300987243652,-7.412059307098389,0.0036361213868740267,0.00014428909363711743,1.4298471448014445,22.714665412902832,-3.0204724110662937,0.0023961067912347993,0.0007781268896128959,6.291692072029962e-05
False,3.070591449737549,-3.003689270000905,-0.0016969440554861581,0.00014145602433152744,6.677795138515664e-05,6.920893669128418,-7.036182880401611,0.0036506652319153315,0.0001437299091461446,1.429853180694552,23.072092294692993,-3.023158874362707,0.002232313120091303,0.0007768127522406931,6.671204367638218e-05
False,3.4273834228515625,-3.004111328162253,-0.0018274782898266024,0.0001412451990715365,7.03744157605448e-05,6.97541618347168,-6.653759241104126,0.003662944238237312,0.0001433498333979336,1.4298601512719233,23.428874492645264,-3.025839537382126,0.0021015404519544134,0.000775753942832841,7.030392013044418e-05
False,3.809889078140259,-3.0045623779296875,-0.0019414423145215655,0.00014106803941837102,7.40502817034436e-05,7.034977912902832,-6.235989570617676,0.0036693809651594024,0.00014306642329095347,1.4298671001115204,23.81136965751648,-3.02871154807508,0.0019879339365834387,0.0007748378899989736,7.39758945479446e-05
False,4.204929828643799,-3.005027160514146,-0.0020372862741769664,0.00014089898022888022,7.768082566591303e-05,7.0976409912109375,-5.796428203582764,0.003668069894761873,0.00014284297864885197,1.4298759444180098,24.206408500671387,-3.031676024198532,0.0018918513594568967,0.0007740691206205256,7.760310726145054e-05
True,4.60090970993042,-2.9934771731495857,-0.0023691653826127695,8.146397117947201e-05,0.010708788968937311,7.176804542541504,-5.345022201538086,0.003871321680629232,1.6580537292546717e-05,1.4182774443620627,24.61431646347046,-3.0347363278269768,0.0018087625160982347,0.0007734044573546692,8.119415352247062e-05
True,4.856465816497803,-2.856396794319153,-0.02173566642393431,-0.004746817643536756,0.12727425680295487,7.372758865356445,-4.993349552154541,0.0044598572567621855,-0.0056922392095281405,1.3133980945413772,25.029101371765137,-3.037846375256777,0.0017366408565136515,0.0007728145833659739,8.47071434931677e-05
True,5.106509685516357,-2.67250519990921,-0.045428741984641266,-0.026759440943983453,0.27866268613758033,7.528163909912109,-4.59870719909668,4.005414297433479e-05,-0.008262723538819888,1.2698462182811554,25.461262226104736,-3.0410852059721947,0.0016715525650761783,0.0007722875433801361,8.823268227405583e-05
