IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4242215156555176,-3.00178466795478,-0.0004954337916527146,0.00015013946195173905,4.639609984843912e-05,7.061047554016113,-9.238605380058289,0.004186629725011029,0.00020548090797597475,1.5532516574255972,21.425971627235413,-3.011935424990952,0.003485798608586829,0.0008601464017976818,4.6546295350232496e-05
False,1.7219725847244263,-3.0021548462100327,-0.0008399486606783375,0.00014948676360489803,5.07640205422265e-05,7.066460609436035,-8.941649198532104,0.003817199960083086,0.00022088458551251016,1.5532562718899672,21.723715782165527,-3.014418334700167,0.0031409257745455446,0.0008571235980226076,5.0901717851606316e-05
False,2.035095691680908,-3.002543334849179,-0.001133441870517292,0.0001489488656918739,5.490832745713269e-05,7.072138786315918,-8.630339980125427,0.0034575461624154237,0.00020768798121856117,1.5532614157398268,22.036826133728027,-3.01702880859375,0.002847552281024131,0.0008545698427130503,5.503509818271749e-05
False,2.3642566204071045,-3.0029498289804906,-0.001377940011972505,0.0001485091243851858,5.8910143262930954e-05,7.0780744552612305,-8.304880976676941,0.0031310314133353246,0.00018851950083259876,1.5532653327740527,22.365976572036743,-3.019772034138441,0.002602934593357294,0.0008524286898067338,5.902556458798718e-05
False,2.7076733112335205,-3.0033718871418387,-0.0015792845098897925,0.00014815340994312238,6.279607718283467e-05,7.084226608276367,-7.967624664306641,0.002851367167583595,0.0001721753026138123,1.553270556680876,22.70938229560852,-3.0226330552250147,0.0024015904106791707,0.0008506588833235699,6.290417632470173e-05
False,3.0651323795318604,-3.003811645321548,-0.0017443896077612299,0.00014786204563996632,6.659917564785109e-05,7.090581893920898,-7.619163990020752,0.002619028314301617,0.00016075772475363876,1.5532742194356848,23.06682848930359,-3.025608519092202,0.0022362471191653193,0.0008491973166028734,6.669908800207676e-05
False,3.435624599456787,-3.0042654420249164,-0.0018807649013526631,0.00014762339845434826,7.033288397004689e-05,7.0971174240112305,-7.2607221603393555,0.0024299622892162373,0.00015375677318303052,1.5532788069916739,23.437299728393555,-3.028692016378045,0.0020998714241532274,0.0008479990439584156,7.042847620688054e-05
False,3.820143938064575,-3.0047351075336337,-0.0019947290633555294,0.0001474356957706555,7.402325961603274e-05,7.103846549987793,-6.891495943069458,0.0022764202212311726,0.00014989780901811166,1.5532826218523579,23.82181143760681,-3.0318920873105526,0.0019856687293595006,0.0008469927474508326,7.411554858863791e-05
False,4.199618816375732,-3.0051968381740153,-0.002087831329213058,0.000147268052291367,7.750718746065762e-05,7.110706329345703,-6.515042781829834,0.0021529198267038747,0.00014799376028489544,1.5532869913608396,24.216708660125732,-3.035175781697035,0.0018895862604445047,0.0008461336654623769,7.7735089376311e-05
False,4.605523586273193,-3.0056906128302217,-0.002170920011067234,0.00014711942115293536,8.108484783716872e-05,7.117440223693848,-6.14537787437439,0.0020558831930664835,0.00014719566831178433,1.5532908946718398,24.607158184051514,-3.038422241806984,0.0018098354500220761,0.0008454315616375935,8.117082266053541e-05
False,5.024425506591797,-3.0061843870207667,-0.002246737181857449,0.00014562339558400435,0.00010185051449397985,7.201571464538574,-5.903984546661377,-0.02145278594452002,0.011847349751682612,1.5170283794732926,25.026042461395264,-3.041903991252184,0.0017366408812641097,0.0008447851533837104,8.471752175441242e-05
False,5.453492164611816,-3.0066958614625037,-0.002308487986073131,0.00014599736858390098,0.00010530989791927731,7.391986846923828,-6.0379908084869385,-0.021224377891705577,0.01685876816270633,1.3981852959248084,25.455095291137695,-3.045466613024473,0.001671910219503061,0.0008441988474668256,8.821653270970915e-05
False,5.891560077667236,-3.007216186262667,-0.0023670195249973916,0.00014619576127498864,0.00010875100347433287,7.466784477233887,-6.085527420043945,-0.010650991084841252,0.002250459838944131,1.3277954939425594,25.8931565284729,-3.049103695899248,0.0016131400391546724,0.0008436690594371869,9.165780013066267e-05
False,6.344668388366699,-3.007752380333841,-0.002421259895874362,0.0001463403640767333,0.00011218823386317534,7.4906415939331055,-6.064937114715576,-0.003922700708073629,-0.009288040564450088,1.3129316455647158,26.346259593963623,-3.0528643801808357,0.0015609263323976678,0.0008431948890525716,9.497871198977077e-05
False,6.799675941467285,-3.008289184421301,-0.0024693012089006022,0.00014640437389419974,0.00011540690895091226,7.508130073547363,-6.0008344650268555,-0.0001651048222687177,-0.011668372041277126,1.312853590344301,26.801259517669678,-3.056638792157173,0.0015112160241157056,0.0008427454159319265,9.830831096722729e-05
True,7.194125652313232,-2.978890687227249,-0.005267142753084104,-3.941478909170821e-05,-0.010767690584825147,7.604894638061523,-5.9705891609191895,0.0007511378603911121,-0.0053353761109820015,1.2352128896440269,27.264845848083496,-3.060482483357191,0.001464605501697699,0.0008423364688633932,0.00010159462818454421
True,7.542427062988281,-2.9687319956719875,-0.00521755160433451,0.003982858700077374,-0.016831175980868255,7.733879089355469,-5.953413009643555,0.0020972490148363863,-0.004275438299546557,1.1350734865015122,27.742863655090332,-3.0644445791840553,0.001420259414643064,0.0008419386007581431,0.00010486043396901466
True,7.870633602142334,-2.9603961184620857,-0.004755377529281768,0.006622198391814268,-0.018722553552268737,7.850683212280273,-5.924100399017334,0.00227785119647288,-0.006553505030306204,1.0549835177043982,28.22787094116211,-3.0684628263115883,0.0013781786793510742,0.0008415543572643585,0.0001080768849483617
True,8.177892684936523,-2.951026003807783,-0.004470944098712922,0.008659058912267368,-0.020994767552634918,7.966156959533691,-5.885613441467285,0.002227902103097079,-0.008395349726638529,0.9846905689903346,28.721086502075195,-3.0725476071238518,0.0013378857566839044,0.0008411949626233548,0.00011124856590075755
True,8.465205192565918,-2.942333374172449,-0.004246592481346151,0.010196050102078457,-0.023693079862765965,8.085734367370605,-5.8409576416015625,0.002158522299644502,-0.009418002962585121,0.9195578614349847,29.22359561920166,-3.076708063483238,0.0012991426953939665,0.0008408415529475273,0.00011437243712250523
True,8.733659744262695,-2.9347299188375473,-0.004040598931079088,0.011156619701424465,-0.026559173439179937,8.210549354553223,-5.791956424713135,0.002086877511994261,-0.009894178211623904,0.8585251185683264,29.734193801879883,-3.080933839082718,0.0012617110384283818,0.0008405123284973961,0.00011743826565014397
True,8.98482894897461,-2.9282894879579544,-0.0038483142783118816,0.011577073532510048,-0.029354431515554488,8.341226577758789,-5.739835262298584,0.0020582673201121724,-0.01008059681547155,0.8010159402013088,30.251859664916992,-3.0852169767022133,0.0012261867931268999,0.0008401902436937896,0.00012045555996227537
True,9.222594261169434,-2.9222427383065224,-0.0035978554442592145,0.011577281787628634,-0.03132036449897825,8.475874900817871,-5.686064720153809,0.001957058678253164,-0.010249440946913805,0.7480371086459865,30.77651596069336,-3.0895556584000587,0.001191973525521795,0.0008398863791189597,0.0001234192721706473
True,9.450778007507324,-2.9162191823124886,-0.0033539530773293376,0.011474811679765927,-0.03267485519925834,8.61273193359375,-5.631862163543701,0.0018301007358055175,-0.01043159911477083,0.6997314645731116,31.308744430541992,-3.093955382704735,0.0011587141876680488,0.000839594902543936,0.0001263341441770657
True,9.671392440795898,-2.91016449034214,-0.003131389387975039,0.011399402984646399,-0.033534524185284825,8.752087593078613,-5.577751636505127,0.0017522573086293446,-0.01054398499880009,0.6554189837065849,31.847575187683105,-3.09840789437294,0.001126646849464368,0.000839311469946597,0.00012919928290062026
True,9.886820793151855,-2.903975524008274,-0.002931117988176512,0.011376715018639927,-0.033924412285183225,8.894702911376953,-5.523867130279541,0.001728892026928938,-0.010581802952593347,0.6144219643672194,32.39316177368164,-3.1029153391718864,0.001095533207692321,0.0008390244333341962,0.00013201818995867961
True,10.099231719970703,-2.8975872844457626,-0.002754211081691141,0.011399162542403286,-0.03387966795277556,9.041410446166992,-5.470249176025391,0.0017476077218078188,-0.010562095897926366,0.57617472726835,32.94564151763916,-3.107478328049183,0.0010653733240691525,0.0008387571902446168,0.00013479108928599837
True,10.310478210449219,-2.890979617834091,-0.0025998352679343427,0.01144673702935304,-0.0334375917101949,9.192989349365234,-5.416924476623535,0.0017944573134956096,-0.010496046369127895,0.5402388167363723,33.5048189163208,-3.1120944172143936,0.0010364053761832154,0.0008384884138938749,0.0001375112423887172
True,10.52217960357666,-2.8841787725687027,-0.002466559033321514,0.011493931360279376,-0.03264129549862142,9.35020923614502,-5.363937854766846,0.0018574001217944002,-0.010386328869137155,0.5062622519795258,34.07034111022949,-3.1167623847723007,0.0010082721466229984,0.0008382439827775542,0.00014018333663844853
True,10.735894203186035,-2.8772110044956207,-0.002353191275589591,0.011515844709439813,-0.03153768774441275,9.513922691345215,-5.311300277709961,0.0019271366857819049,-0.010230795374192305,0.47395331814873687,34.64211845397949,-3.1214807108044624,0.0009809730549860572,0.0008380026559499364,0.00014280647237577325
True,10.952798843383789,-2.870108336210251,-0.0022584200535933213,0.01149467486140233,-0.030170416224434848,9.684802055358887,-5.259087562561035,0.001995920825820796,-0.010027866772944928,0.44312420306968897,35.21953105926514,-3.1262438893318176,0.0009545087418161852,0.0008377644382845102,0.00014537974722679485
True,11.174408912658691,-2.8628875762224197,-0.0021810531295171865,0.01141972486565284,-0.028578915397891824,9.86386489868164,-5.207269191741943,0.0020596982641713267,-0.009777527722160461,0.4135698101490233,35.803232192993164,-3.1310562044382095,0.0009289980060366974,0.0008375371461412721,0.00014790859837077216
True,11.394099235534668,-2.8558114618062973,-0.0021209713123918252,0.011291195761996466,-0.02686118313928923,10.045440673828125,-5.1576247215271,0.002113223184165018,-0.009492040843070796,0.3861153121482113,36.395612716674805,-3.1359393298625946,0.0009030102928094102,0.0008373192676145442,0.0001504951473618357
True,11.62816047668457,-2.848408818244934,-0.002073526274026201,0.011101319640906167,-0.024933577899857232,10.242916107177734,-5.106781482696533,0.0021591183001875916,-0.009155411777078825,0.3587776000884527,36.9694938659668,-3.1406692415475845,0.0008807181475712194,0.000837123930019552,0.000152753541601132
True,11.870004653930664,-2.840935066342354,-0.0020372864166656214,0.010855307405060423,-0.02288454319599752,10.450875282287598,-5.056575775146484,0.002194642835087371,-0.008779377523607895,0.33248861379214045,37.57222938537598,-3.1456350684165955,0.0008581876201376842,0.0008369195836565955,0.0001550676431576949
True,12.11916732788086,-2.8334426879882812,-0.0020127290060242167,0.010559214640330833,-0.02075667794386817,10.668855667114258,-5.007393836975098,0.0022196769082658083,-0.008371381000498621,0.30736052132216746,38.178470611572266,-3.1506286561489105,0.0008356571847179697,0.0008367321310530981,0.00015741903319330128
True,12.377167701721191,-2.8257000744342804,-0.0007541180116403006,0.009677418021496126,-0.01863893037892716,10.897408485412598,-4.9590654373168945,0.0015803574358719324,-0.008859803306075366,0.2833921565912642,38.78923225402832,-3.155657649040222,0.000813603497596767,0.000836553209208091,0.0001597222651562864
True,12.667197227478027,-2.7843478471040726,0.005454540021617994,-0.013410613245102067,-0.009948505905335525,11.135629653930664,-4.909635066986084,-0.004150151491689388,-0.008443281710415279,0.2637051311885827,39.403242111206055,-3.1607116609811783,0.000791668889897813,0.0008363636670183346,0.0001620617518364951
True,13.02329158782959,-2.7038250863552094,0.004072068933368637,-0.060328046747962535,0.005099834589044951,11.414559364318848,-4.850502014160156,-0.017050622385205366,0.0003294595526755268,0.24307128585405263,40.032352447509766,-3.1658886671066284,0.000771403338903693,0.0008361882930012789,0.00016423813510938162
True,13.400317192077637,-2.657847911119461,-0.004441022437592953,-0.07091787366384818,0.008528571697774791,11.735806465148926,-4.783891677856445,-0.015160322123046273,0.0019695775601617726,0.22445239821356272,40.64506721496582,-3.1709304749965668,0.0007524490210808375,0.0008360158530927016,0.00016630326883768418
True,13.82111930847168,-2.606751412153244,-0.003910540343539483,-0.08010738190036434,0.00830744196271622,12.093259811401367,-4.714000225067139,-0.011677385497087424,7.779402957266602e-05,0.20929909816841877,41.27280235290527,-3.1760931313037872,0.0007313489972194313,0.0008358356674926618,0.00016864125681795015
True,14.24178409576416,-2.5677969455718994,-0.0029108521408132935,-0.08159236464371776,-0.0015233279201597961,12.471028327941895,-4.646632671356201,-0.009233116667414139,-0.0013241236096147584,0.19285720060129546,41.91845703125,-3.1814028918743134,0.0007129907318080175,0.0008356779757378677,0.00017069268184690615
True,14.69765567779541,-2.5230513215065002,-0.00371885219176073,-0.08485898269748203,-0.008415053261695856,12.888176918029785,-4.577271938323975,-0.006548166199920743,-0.003111104312868865,0.17801981189956786,42.552093505859375,-3.1866119354963303,0.0006948710097655857,0.0008355293404496638,0.0001727237089358328
True,15.14801025390625,-2.478986978530884,-0.003991007175247743,-0.08739434668614808,-0.012881710487942778,13.297933578491211,-4.513377666473389,-0.005078672558963917,-0.003998468250783731,0.16659866170943047,43.175737380981445,-3.1917376667261124,0.0006771087452678281,0.0008353689397409324,0.00017474840846109274
True,15.632743835449219,-2.442171335220337,-0.0035482640185421836,-0.08727023594291022,-0.022256043055688988,13.737747192382812,-4.450352191925049,-0.002676486872121373,-0.00485494249563082,0.15313654944203417,43.822509765625,-3.197052001953125,0.0006612539140929057,0.0008352399196403521,0.00017656623290829426
True,16.129638671875,-2.413255453109741,-0.004150152045060021,-0.08489627594107586,-0.029142435652843326,14.193742752075195,-4.392416954040527,0.00020074844764520915,-0.00633779083557175,0.1387967848680379,44.47238731384277,-3.202391654253006,0.0006448029924812963,0.0008350936815766035,0.00017849365734430594
True,16.63958740234375,-2.3875900506973267,-0.003448248008458205,-0.08480787707244465,-0.04071867282705919,14.665716171264648,-4.338884353637695,0.0024305585281736673,-0.007045659180935662,0.12400505807272204,45.12701606750488,-3.2077673226594925,0.0006273984649958048,0.0008349400863994622,0.00018053808859424408
True,17.15431022644043,-2.3672796487808228,-0.003096699144375284,-0.08424753341292802,-0.04954491833318398,15.131332397460938,-4.290860652923584,0.0035738945197791075,-0.0074323494388994485,0.11182450254239584,45.785810470581055,-3.2131771743297577,0.0006136893580445144,0.0008348275907449016,0.0001821806986296432
True,17.706851959228516,-2.3542667031288147,-0.003669738497956153,-0.08472903935767385,-0.0583908924235089,15.638561248779297,-4.246623516082764,0.0047069781364236524,-0.007701329325986358,0.09666574365252449,46.42778778076172,-3.2184478640556335,0.0005978345485189413,0.0008346910899748287,0.0001840916178654521
True,18.26080322265625,-2.350580155849457,-0.003636241035468607,-0.08267518835852483,-0.07066326944511221,16.144758224487305,-4.209078311920166,0.006646989333363549,-0.008361788937381468,0.08236094456838047,47.103919982910156,-3.223998099565506,0.000582337378056868,0.0008345599978556073,0.00018597568174112038
True,18.83955955505371,-2.35115909576416,-0.004114032014963391,-0.0839508756645275,-0.08362278431885109,16.683137893676758,-4.177635669708252,0.007921337243813976,-0.009368466648659958,0.06752208155679444,47.75589370727539,-3.229348137974739,0.0005695819120343733,0.0008344544862144376,0.00018756009628002074
True,19.425382614135742,-2.360482335090637,-0.004556059544585783,-0.08389652510028241,-0.09040744238376525,17.21449089050293,-4.153609752655029,0.009453295436047468,-0.01035862974829091,0.05368416898649081,48.41238212585449,-3.2347335815429688,0.000556707404243266,0.0008343446409473919,0.00018916307319705874
True,20.052635192871094,-2.378775656223297,-0.004327177317368346,-0.08303848134824493,-0.09854129637073039,17.765731811523438,-4.135005474090576,0.010400412174741133,-0.010798583887443765,0.04084978763128797,49.084716796875,-3.2402484118938446,0.000542283031194814,0.0008342290954201956,0.00019097409247763054
True,20.674297332763672,-2.4160194396972656,8.273165300821315e-05,-0.077999766533937,-0.11475518656017095,18.326627731323242,-4.1264801025390625,0.011578201857086268,-0.011262507091896913,0.02490810303188301,49.76350021362305,-3.2458148151636124,0.0005302428463074331,0.0008341224097827913,0.0001925001505166264
True,21.28444480895996,-2.4607603549957275,0.0018596639685853305,-0.07476933903910501,-0.12834636960832702,18.894882202148438,-4.127874374389648,0.01181483152284379,-0.011475026549390857,0.008219868840589117,50.447256088256836,-3.2514205873012543,0.0005161762153956863,0.0008340076096169745,0.00019431773972592087
True,21.88947868347168,-2.5048989951610565,0.0025417808285365653,-0.07525456422456007,-0.14049467269807986,19.445533752441406,-4.134212970733643,0.011785029789175075,-0.010988203698022291,-0.0043649205653395525,51.10722541809082,-3.2568307518959045,0.0005050897259609759,0.0008339126061078631,0.0001957920179677259
True,22.531450271606445,-2.561270773410797,0.003288984652396958,-0.07418077954437668,-0.15293859347278727,20.02359390258789,-4.148142337799072,0.011261819473310642,-0.01061961630684464,-0.01686846175860393,51.79722595214844,-3.2624853551387787,0.0004944800540939483,0.0008338178435119102,0.0001971742951917076
True,23.15102195739746,-2.6285464465618134,0.005116940273688408,-0.07182387116610638,-0.16994880237211762,20.609073638916016,-4.170677661895752,0.011587498703872653,-0.010373541742247087,-0.031042331562096463,52.491844177246094,-3.268177181482315,0.000481724760356596,0.0008337174983998406,0.00019883623577653502
True,23.792118072509766,-2.70977845788002,0.008390309142480797,-0.06942010728043205,-0.18240920714570844,21.171613693237305,-4.201956748962402,0.01185631775864384,-0.010520017818662351,-0.046236743493286526,53.156131744384766,-3.2736190855503082,0.0004717111760664613,0.0008336287515870494,0.0002001879878319999
True,24.47353172302246,-2.804181218147278,0.009767769219406287,-0.06645814894443536,-0.19626515077751122,21.77557373046875,-4.240567684173584,0.011205910476760745,-0.009542636319971971,-0.05896399578738329,53.86758804321289,-3.279447615146637,0.00046062471984256617,0.0008335403321715184,0.0002017209743605169
True,25.1249942779541,-2.9039105251431465,0.012205601028785412,-0.06635854511449141,-0.21057010477639687,22.352834701538086,-4.286703586578369,0.011187315190758574,-0.009271529508909753,-0.07300155177490479,54.54353332519531,-3.284983217716217,0.0004495382323669893,0.0008334524209129829,0.00020325944804845897
True,25.839107513427734,-3.0255511477589607,0.00923621653762516,-0.05706729612124546,-0.2238198627710529,22.95939826965332,-4.339366436004639,0.010635613407114653,-0.008668588268047462,-0.08307040502648158,55.25290298461914,-3.290792226791382,0.00043892861200792437,0.0008333575995946937,0.00020472841623580772
True,26.58062744140625,-3.15036803483963,0.016708734854541996,-0.05804842092423479,-0.2221314476892089,23.54677391052246,-4.401492595672607,0.0098217720696542,-0.008446479739404827,-0.0988208954497859,55.93478012084961,-3.296375125646591,0.0004301071365416907,0.0008332907797471474,0.00020596894382820212
True,27.35868263244629,-3.3137228190898895,0.009458422098684489,-0.04129391177253724,-0.2163991936396803,24.16436767578125,-4.483846664428711,0.007130264657028083,-0.008482700938136488,-0.12326080324173147,56.6243896484375,-3.30202054977417,0.0004211664681820124,0.0008332164346944955,0.00020724206071758166
True,28.15394401550293,-3.4881033301353455,0.004357099639648408,-0.024669391062387046,-0.21564341543165383,24.819345474243164,-4.582708835601807,0.01000416206800953,-0.01135891694300285,-0.14382151666029888,57.337318420410156,-3.3078555166721344,0.0004106760064607522,0.000833128463028524,0.00020876227621153013
True,28.920047760009766,-3.655665874481201,0.0012220139622491262,-0.01340262197564057,-0.2155512364503549,25.45382308959961,-4.681585788726807,0.010023117441138417,-0.011620436512455125,-0.1525955493185684,58.02973556518555,-3.3135223388671875,0.0004023313421452243,0.0008330654401572833,0.00020999555457908308
True,29.70123863220215,-3.826544761657715,-0.0008026360500356644,-0.006310625271469856,-0.21554751743392855,26.11286735534668,-4.795975685119629,0.012505650439169127,-0.013016998170543729,-0.1681522552403247,58.74098587036133,-3.3193420469760895,0.0003943443224744707,0.0008329952778051269,0.0002111907822577373
True,30.481117248535156,-3.997450530529022,-0.0020649429504509286,-0.0024128244855985393,-0.21555712737514288,26.76869010925293,-4.910824298858643,0.008355856909464101,-0.010797521201734503,-0.17123198084926952,59.45576477050781,-3.3251897990703583,0.0003864765221756557,0.0008329295375597952,0.00021236098805586586
True,31.22372817993164,-4.160500168800354,-0.0028128619366230454,-0.0005757751289499478,-0.21556452087547773,27.39252281188965,-5.019382953643799,0.00556886202701609,-0.007417969416387188,-0.17139967264850073,60.14031982421875,-3.3307897746562958,0.00037848950075383784,0.0008328665164309958,0.0002135590994709469
True,31.996795654296875,-4.330484867095947,-0.003293275482406534,0.00023550605847639722,-0.21556879186465364,28.0412540435791,-5.132010459899902,0.0037007328575264396,-0.004386225158332887,-0.1713991515053029,60.85658264160156,-3.336648255586624,0.00037014487967403965,0.000832791354041104,0.00021483245371106598
True,32.770896911621094,-4.500864863395691,-0.003581404884881243,0.00047644229968635623,-0.2155709770359005,28.69000816345215,-5.244561195373535,0.0025168657966636054,-0.00227433970657407,-0.1713943401098926,61.577117919921875,-3.342539966106415,0.00036227703570008843,0.0008327305392857336,0.0002160371209326154
True,33.54289627075195,-4.670880675315857,-0.0037498472791222845,0.0004720444380024691,-0.21557150703506586,29.336082458496094,-5.356669902801514,0.0017755030658657567,-0.0009928261808156353,-0.17139275335404172,62.2987060546875,-3.348439633846283,0.00035452843316755825,0.000832661241269616,0.00021730686930066575
True,34.28342819213867,-4.834014296531677,-0.003842472917511506,0.0003931802949023369,-0.21557149238651993,29.954917907714844,-5.46410608291626,0.0013275144579154078,-0.00031638343833354947,-0.17139219085843177,62.9933967590332,-3.3541186451911926,0.00034785269772940605,0.0008326038830336399,0.00021833422455554282
True,35.053646087646484,-5.003710985183716,-0.0038945673539143664,0.0003053437815163632,-0.21557094060242588,30.597625732421875,-5.575736999511719,0.0010358093210473525,2.8268222687156585e-05,-0.1713927812156033,63.71837615966797,-3.360044538974762,0.00033986571435591905,0.000832538972810915,0.00021965236241700063
True,35.82175827026367,-5.172952175140381,-0.003920673793114142,0.00023723690867929976,-0.2155709439012811,31.237632751464844,-5.68693733215332,0.0008574723993289016,0.00016796558315925072,-0.17139275580718283,64.44363784790039,-3.3659719824790955,0.000334024417652731,0.0008324963464391592,0.00022059988726000565
True,36.57753372192383,-5.3394763469696045,-0.003931402545874822,0.00019277603020855086,-0.21557046716179104,31.86646270751953,-5.796218395233154,0.0007511376810381503,0.0002071931152504635,-0.17139327057920295,65.1593246459961,-3.3718203604221344,0.0003281831651025075,0.0008324483070387957,0.00022158274353972735
True,37.326698303222656,-5.504543304443359,-0.0039340249351116265,0.00016666629379742993,-0.21557044697266883,32.48894119262695,-5.9044084548950195,0.0006881952521197532,0.0002051999805298801,-0.17139383125606986,65.87064361572266,-3.377632737159729,0.0003200769400961168,0.0008323757923061395,0.0002229112655458276
True,38.075096130371094,-5.669440269470215,-0.003931879546178877,0.0001539638851230919,-0.21556988755487663,33.10995101928711,-6.012351751327515,0.0006517171808756405,0.00019035236279507986,-0.17139431955076392,66.5830307006836,-3.383452445268631,0.00031423569416562445,0.000832322393003565,0.00022394992828181988
True,38.85066223144531,-5.8403215408325195,-0.003927707072995037,0.00014598129796258413,-0.21556935431670368,33.752647399902344,-6.124068021774292,0.0006312131477514294,0.00017435411784675494,-0.17139432518099323,67.32305908203125,-3.3894967436790466,0.0003085136240946804,0.0008322760347471086,0.00022492734933902565
True,39.61634826660156,-6.009021520614624,-0.003923773110486819,0.00014376087349357328,-0.21556934798719873,34.38633728027344,-6.234219551086426,0.00062251085503246,0.0001638869854135857,-0.17139431351741014,68.05535125732422,-3.3954781889915466,0.00030267238092540063,0.0008322299564880163,0.0002259576900922655
True,40.35320281982422,-6.171371936798096,-0.0039180509272881536,0.00014292973647086368,-0.21556879523119718,34.99542236328125,-6.340091705322266,0.000618457820264511,0.00015593639011453352,-0.17139431598520025,68.76160049438477,-3.4012460112571716,0.00029683110107126573,0.0008321791021108516,0.00022700769003296183
True,41.11817169189453,-6.339914560317993,-0.003914831925412482,0.00014306044939988436,-0.21556824823697274,35.62698745727539,-6.449874401092529,0.0006183385318334373,0.00015004856527977073,-0.17139431773172664,69.49629592895508,-3.407245486974716,0.0002928972015109567,0.0008321556474165406,0.0002276951993220133
True,41.88345718383789,-6.508527755737305,-0.00391113660484171,0.00014339399931579191,-0.21556826224115164,36.258079528808594,-6.559573411941528,0.0006196498923373103,0.00014812694336855013,-0.17139431827350024,70.2328109741211,-3.413258343935013,0.000286817570368918,0.0008321112232930958,0.000228791696720461
