IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4283474683761597,-3.00179260247387,-0.0004928111428763727,0.000148221637340186,4.640060732361877e-05,7.330047607421875,-8.685675024986267,0.004163980565873657,0.00020157453357082128,1.5403593037290484,21.430068373680115,-3.011669311672449,0.003473520367877917,0.0008414624219030974,4.656643581830817e-05
False,1.7246854305267334,-3.002161560114473,-0.0008341074695040737,0.00014757560147872958,5.073638669300613e-05,7.339242935180664,-8.390226483345032,0.003796815566998263,0.0002152166494181782,1.540363569025914,21.726396441459656,-3.0140792839229107,0.0031321046612064435,0.0008385518621890672,5.0889453120866004e-05
False,2.0379257202148438,-3.0025497435126454,-0.001125931626695919,0.00014703379494512576,5.487641884910447e-05,7.348934173583984,-8.078991770744324,0.003433823504320779,0.0002024686281385869,1.5403680197460192,22.039626359939575,-3.016625976189971,0.0028402804558492444,0.0008360592546542133,5.50206430482986e-05
False,2.3683204650878906,-3.0029595945961773,-0.0013699530419957907,0.00014659150391225747,5.8887926081461436e-05,7.359098434448242,-7.752683162689209,0.00310087169183585,0.00018423511731771355,1.5403719121245893,22.370007276535034,-3.019311523064971,0.0025962593024507923,0.0008339720872063367,5.9024868945435344e-05
False,2.7121973037719727,-3.003383178729564,-0.001570224649770011,0.00014623592656391613,6.277543587889879e-05,7.369599342346191,-7.4155755043029785,0.00281572320136047,0.00016880102589391096,1.5403767659666898,22.713874340057373,-3.022105101495981,0.002396106775159337,0.00083225260375858,6.2905842896132e-05
False,3.0705130100250244,-3.0038244628813118,-0.001734852672200469,0.00014595151786414166,6.65849991439212e-05,7.380449295043945,-7.067142486572266,0.002578377484548045,0.00015806203781955526,1.5403810695405584,23.07216787338257,-3.0250158682465553,0.002231240111742782,0.0008308380274976859,6.670916660013516e-05
False,3.427901029586792,-3.0042623900808394,-0.0018657445493499775,0.0001457229832612354,7.018676008590463e-05,7.391182899475098,-6.722425699234009,0.002391934371810602,0.0001516793130736443,1.540385143882159,23.429540872573853,-3.0279171746224165,0.0021004673437220902,0.0008297116391452165,7.030710264957789e-05
False,3.811234951019287,-3.004731140099466,-0.0019798275646915457,0.000145524638623133,7.386934996488301e-05,7.402600288391113,-6.355651378631592,0.0022351738935428834,0.00014799290549261847,1.5403891040647706,23.81286859512329,-3.031028136610985,0.0019865033299814043,0.0008287219445265401,7.398880804183567e-05
False,4.206901550292969,-3.0052130124531686,-0.0020761489579605584,0.00014535769375437292,7.750375066468163e-05,7.4142913818359375,-5.98008394241333,0.002108931324069529,0.00014616082384066143,1.5403937773707264,24.20852279663086,-3.0342364497482777,0.0018901825813810134,0.000827887143387321,7.761843485048171e-05
False,4.6143798828125,-3.005708007607609,-0.0021587607982404087,0.0001452159575100801,8.109418404036789e-05,7.426239013671875,-5.596257209777832,0.0020064112590107066,0.00014537378043370181,1.54039748428064,24.61599111557007,-3.037539977580309,0.001807212858832605,0.0008271554852569572,8.120164949116511e-05
True,4.9175238609313965,-2.911730043590069,-0.0010637043203294185,0.0033378742706337595,0.07558092999589851,7.5556640625,-5.299447059631348,0.00195705835945569,-0.0027691549309366023,1.443413077972112,25.038212776184082,-3.040961302816868,0.001733899102756044,0.0008265193913258431,8.47740581788034e-05
True,5.160865783691406,-2.820830687880516,-0.0007669925002947869,0.01086421504932543,0.137722176253684,7.675698280334473,-5.056300640106201,0.002272128756921904,-0.011104847689240154,1.372717210094585,25.451677322387695,-3.044310301542282,0.0016715525964208697,0.0008259751067246509,8.814627479708569e-05
True,5.3719964027404785,-2.7165316939353943,-0.00026106826032200624,0.018214985681500026,0.19990428978669492,7.79693603515625,-4.840355396270752,0.0023447275157646857,-0.019792073215538913,1.3110970926641574,25.892765998840332,-3.0478817746043205,0.001612544016105846,0.0008254643081703344,9.161679294827805e-05
True,5.554726600646973,-2.618539422750473,0.00012445454762311685,0.023967472938414676,0.2508727252201509,7.907231330871582,-4.643489360809326,0.0024540422078809417,-0.026414296590562318,1.26516925454055,26.34572744369507,-3.051547545939684,0.0015585422664415385,0.0008249928803574759,9.505573720946037e-05
True,5.708099842071533,-2.528963625431061,0.00043344517649038754,0.027657273534357468,0.29335898777377517,8.004899978637695,-4.468067646026611,0.0026532408831978667,-0.030508637202788517,1.2315092638060952,26.789706707000732,-3.055139157921076,0.0015101430880829973,0.0008245657068934757,9.831373249885238e-05
True,5.851711750030518,-2.4385266304016113,0.0006488566613762981,0.029862361090609763,0.3332857220261202,8.10086441040039,-4.295454025268555,0.002938629440090786,-0.032589631456521426,1.2037678324240657,27.260991096496582,-3.0589501932263374,0.0014629364085307246,0.0008241513565517608,0.00010165883907414015
True,5.9860429763793945,-2.3490989804267883,0.000735282546587103,0.030854899401767086,0.36991298490361624,8.19378662109375,-4.1301398277282715,0.0032563214282266832,-0.0329470386079702,1.1805863766817821,27.742026329040527,-3.0628384351730347,0.0014200211371094098,0.0008237816620009987,0.00010482417999294887
True,6.111180305480957,-2.2629830837249756,0.0007244345878278676,0.03107126491281451,0.402223009727402,8.285624504089355,-3.9705591201782227,0.003550290092356552,-0.03225941407234167,1.1599273197719333,28.231847763061523,-3.0667959600687027,0.0013774632265348525,0.0008234102280726282,0.00010808273488887297
True,6.241458415985107,-2.171586334705353,0.0006647110696856142,0.0308321795401823,0.43315616481602487,8.374255180358887,-3.8212170600891113,0.0037666558417461787,-0.0311818861430609,1.1412656378412445,28.709940910339355,-3.070657655596733,0.0013368128070523732,0.0008230428619524281,0.00011129001928069743
True,6.374331474304199,-2.0770201086997986,0.0005960464538813596,0.03028863634385501,0.46167202052515627,8.468756675720215,-3.6671767234802246,0.003901837578339065,-0.029987187443392963,1.122314716632189,29.217992782592773,-3.07475982606411,0.00129902348435788,0.0008227104031499275,0.00011432618717653395
True,6.510598659515381,-1.9785767793655396,0.0005363229003324579,0.029531999826802026,0.4880494271335121,8.566146850585938,-3.513474464416504,0.003944038541384884,-0.02887771992246404,1.1037176746921367,29.733354568481445,-3.0789193734526634,0.001261115002659869,0.00082237320022702,0.00011743035269845695
True,6.64581298828125,-1.8792043924331665,0.0004850632496268642,0.02865685211573484,0.5118276508337507,8.663604736328125,-3.3640127182006836,0.003911613982726557,-0.027900343502348206,1.0861168074538161,30.236154556274414,-3.0829763785004616,0.0012253522342105397,0.0008220621242007804,0.00012048413407020449
True,6.79168701171875,-1.769885778427124,0.00042891489674979835,0.02763880431503252,0.5352758037503081,8.770002365112305,-3.2049918174743652,0.0038230420872535894,-0.026930947921758545,1.0681138346774113,30.767340660095215,-3.0872604325413704,0.001190543163871346,0.0008217732023081236,0.00012348431489347651
True,6.943479061126709,-1.6536808013916016,0.00036168080153537965,0.026551222763996855,0.5576165375058698,8.882341384887695,-3.0411109924316406,0.00369858551952106,-0.025963152900828523,1.0504722457719797,31.306686401367188,-3.091608576476574,0.001156925975382639,0.0008214865541219634,0.00012643847419572558
True,7.094305992126465,-1.5357083082199097,0.0002826448889229951,0.025473370640383217,0.5780117073261427,8.995744705200195,-2.879323959350586,0.0035600659485024214,-0.025011342854578327,1.0340189958815622,31.828776359558105,-3.095815733075142,0.00112712360824665,0.0008212238124968148,0.0001290971603322101
True,7.258580684661865,-1.4044009447097778,0.00018405892247993688,0.0243158529549079,0.5984222183287923,9.121346473693848,-2.7038955688476562,0.003404259045452689,-0.02396738514210284,1.017274549673254,32.38200378417969,-3.10027252137661,0.001095890767544127,0.0008209476748183692,0.00013195155047233647
True,7.429949760437012,-1.2643688917160034,7.081019234023137e-05,0.023130430519452558,0.6179231783910939,9.254714012145996,-2.5214571952819824,0.0032438038236614086,-0.022864302940696288,1.0010477297616054,32.94275093078613,-3.10478912293911,0.001065254174989526,0.0008206772161337969,0.0001347571794733379
True,7.599551677703857,-1.1228140592575073,-4.684871171338299e-05,0.021978772486375305,0.6356011880016836,9.38903522491455,-2.341261386871338,0.00309157374316701,-0.021761220072845946,0.9861633937274491,33.48230457305908,-3.1091329902410507,0.0010358094035978081,0.0008204167441631809,0.00013750253427890745
True,7.780808925628662,-0.9519562721252441,-0.014134404200206821,0.011348933589722532,0.6677930793011553,9.533037185668945,-2.1379199028015137,0.0022798780721716,-0.01881043356802463,0.9790657117816193,34.04927921295166,-3.1136962845921516,0.0010075568696931855,0.0008201798160073447,0.00014018055654002007
True,8.00946044921875,-0.720287561416626,-0.040326709418403016,-0.014751250558454698,0.7200839264122348,9.687116622924805,-1.9097604751586914,0.0024343726271105442,-0.013361080654274922,0.9789686644439171,34.642672538757324,-3.1184701547026634,0.0009794232962197407,0.0008199370799401997,0.0001429023308203408
True,8.235231399536133,-0.4893460273742676,-0.03387116855628379,-0.011633749800501456,0.7364291062748763,9.877275466918945,-1.6681671142578125,0.0010263926052797231,-0.025489644423770927,0.9628812190972167,35.22640132904053,-3.1231652796268463,0.0009545087318856269,0.0008197218903680979,0.0001453200289172789
True,8.463104248046875,-0.267956018447876,-0.024921178363619605,0.00037912469669375786,0.7407225983533013,10.066272735595703,-1.4269475936889648,0.0037772661017371986,-0.04416852902717738,0.9551993984644179,35.79531669616699,-3.1277392506599426,0.0009276866671847501,0.0008194956633094067,0.0001479687284632468
True,8.700504302978516,-0.03366279602050781,-0.01871395085525708,0.011307927891536241,0.7454320581662762,10.269673347473145,-1.1736555099487305,0.0056164243126720585,-0.06023965452456574,0.9472733177368885,36.389848709106445,-3.132518619298935,0.0009026526866334173,0.0008192790972183598,0.00015047102201068202
True,8.93946647644043,0.20634055137634277,-0.014786360174586259,0.020325031689433122,0.7508894994169424,10.481002807617188,-0.9170036315917969,0.00685536966622596,-0.0725972604300577,0.9387415489436317,36.98942184448242,-3.1373358070850372,0.0008801221288004658,0.00081908329130669,0.00015276483698867588
True,9.172636985778809,0.44413232803344727,-0.012304781813401881,0.02730288176792169,0.7566939394275023,10.692570686340332,-0.6654586791992188,0.007887722546813301,-0.08152740040212904,0.9300163710104213,37.57366752624512,-3.142029106616974,0.0008565186991303532,0.0008188849549711695,0.0001551738018199359
True,9.416912078857422,0.696568489074707,-0.0105221257806508,0.03289210592056606,0.7630459983728795,10.918938636779785,-0.40109729766845703,0.009046790616201398,-0.08816823784534926,0.9206687251839528,38.18325233459473,-3.1469247341156006,0.0008330345159501981,0.0008186881472071642,0.00015761535365433574
True,9.664588928222656,0.9555919170379639,-0.009423375818190366,0.036944270246663545,0.769550004213327,11.152785301208496,-0.13242053985595703,0.010289070674696971,-0.09251028367327656,0.9111613734654316,38.797786712646484,-3.1518594324588776,0.0008124113033856134,0.0008185099761281622,0.00015977684913919349
True,9.907763481140137,1.2125787734985352,-0.008726715785742198,0.039420954820722394,0.7758842575249125,11.385638236999512,0.13141250610351562,0.011224389180493163,-0.09493695934865574,0.9019821070801425,39.39647102355957,-3.156664729118347,0.000790476829005256,0.0008183267223099748,0.00016212583501733379
