IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4365803003311157,-3.0017388915875927,-0.0004622936239884801,0.00014365872502707886,4.6722551239500746e-05,3.9422240257263184,-10.300032943487167,0.004120468224334247,0.0001784723875402401,1.478111511808987,21.43814444541931,-3.0108670042827725,0.0034652948811121414,0.0007868072775418663,4.6665253973450575e-05
False,1.7309366464614868,-3.002092285081744,-0.0008000135659832285,0.00014303481512335317,5.1017299033998535e-05,3.96958589553833,-10.007756957784295,0.003753185083757034,0.00018609622290588062,1.4781168141086005,21.732499957084656,-3.0130844116210938,0.0031275745872649313,0.0007841293348465882,5.094717327480333e-05
False,2.0416834354400635,-3.002464599441737,-0.0010892151066987195,0.00014250254061687204,5.5116772497507984e-05,3.9983396530151367,-9.700634777545929,0.0033729078563093044,0.0001777736704239873,1.478121471930762,22.04323720932007,-3.015423889271915,0.002838492104442516,0.0007818317941693219,5.503651183411219e-05
False,2.3676788806915283,-3.0028536985628307,-0.0013298986895536864,0.0001420746667166551,5.907162998236651e-05,4.028262138366699,-9.381039440631866,0.0030158757581142206,0.00016620298752281656,1.478125900398258,22.36922836303711,-3.017876585945487,0.002597570532875372,0.0007799094957002148,5.8984557339853254e-05
False,2.7203056812286377,-3.0032730102539062,-0.0015350578710117471,0.00014171767091388548,6.305316497002896e-05,4.060300350189209,-9.03884094953537,0.002693891598463099,0.00015610951057491807,1.478128666237646,22.721838235855103,-3.0205291751772165,0.0023925304833498917,0.0007782721117108668,6.29599479079962e-05
False,3.0749282836914062,-3.0036938476841897,-0.0016975401050961572,0.00014144898661425112,6.681679069091096e-05,4.0921630859375,-8.698505878448486,0.002435565134690287,0.00014938310172565508,1.478131243476365,23.076455116271973,-3.0231951903551817,0.002230048131411028,0.0007769736261008494,6.67183644617562e-05
False,3.4420716762542725,-3.0041278074495494,-0.001831769838505808,0.00014122431903588564,7.050987240437706e-05,4.124782085418701,-8.350074529647827,0.0022261144297014836,0.00014526706833317557,1.4781329372010394,23.443586349487305,-3.025954283773899,0.0020959373272107814,0.0007759061213654583,7.040763289304088e-05
False,3.8218233585357666,-3.004575500264764,-0.0019435880908900383,0.00014104303767877065,7.41501046816353e-05,4.158149242401123,-7.993653059005737,0.00205814806440614,0.00014300044065061106,1.4781345251865712,23.82332992553711,-3.028805846348405,0.0019836423624235836,0.000775001011534139,7.40456323363274e-05
False,4.213610649108887,-3.005035400390625,-0.00203883623372977,0.00014087911062495007,7.774229875923351e-05,4.192204475402832,-7.6298792362213135,0.0019245148629346296,0.0001419023263712868,1.4781352074643157,24.215102672576904,-3.03174652159214,0.001888513588413977,0.0007742385658197552,7.763508531276183e-05
False,4.631120204925537,-3.0055233761668205,-0.0021235939643332144,0.0001407294098288197,8.141256493708169e-05,4.228113651275635,-7.2462897300720215,0.001814365193251155,0.00014147558749609833,1.4781349360823497,24.63260507583618,-3.0348794534802437,0.0018038748805476108,0.0007735533660167288,8.130368324618136e-05
False,5.045538425445557,-3.0060070799663663,-0.002195000335211966,0.000140607019144634,8.491354759379044e-05,4.263401985168457,-6.869347095489502,0.0017288922503475418,0.00014136921590469182,1.4781350300404157,25.047014236450195,-3.0379867553710938,0.0017322301804629197,0.0007729742558532893,8.480195453697373e-05
False,5.4717841148376465,-3.0065032956190407,-0.0022594925542848815,0.00014048963888418312,8.838181843552757e-05,4.299356460571289,-6.485273599624634,0.0016591548358757349,0.00014135988304640388,1.478134966287647,25.473249435424805,-3.0411822497844696,0.0016682147966773507,0.0007724484847920549,8.82687948911933e-05
False,5.9071197509765625,-3.007008666638285,-0.002316951780955564,0.0001403931174903445,9.179899930724758e-05,4.335752010345459,-6.0964953899383545,0.0016012190837186098,0.0001413929979969393,1.4781350832631628,25.908574104309082,-3.0444442741572857,0.0016103981910757636,0.0007719765711064275,9.168544696797171e-05
False,6.35267972946167,-3.0075241085141897,-0.0023702380709885434,0.0001402952983138058,9.517607099775047e-05,4.435287952423096,-5.832606792449951,0.01453637843698242,0.005104886540316783,1.379564779183272,26.35412836074829,-3.0477813705801964,0.0015571115814134882,0.000771542377438509,9.50601405429846e-05
True,6.811301231384277,-3.006466979626566,-0.0020922423574233936,0.000348727709013752,-0.001386974320280862,4.635491847991943,-5.788944721221924,0.014372347337910815,0.010984345521178973,1.214448580987473,26.80905246734619,-3.051187437027693,0.0015078781128814232,0.0007711401875320451,9.8390249166646e-05
True,7.275349140167236,-3.0050222775898874,-0.0012943743937642868,0.0012273024959559683,-0.009386576261563348,4.783555507659912,-5.699241638183594,0.012407778043767793,0.0031453145508348337,1.124798414599621,27.28927707672119,-3.054780576378107,0.0014595985016809452,0.0007707442651291863,0.00010178760717854082
True,7.73730993270874,-3.005562744103372,-0.0005582570884411556,0.004734090985411668,-0.02674132805663969,4.900978088378906,-5.574924945831299,0.01046824351452599,-0.007488277135233387,1.0797590006949593,27.757328987121582,-3.0582806393504143,0.0014179944166395494,0.0007704058908814477,0.00010487026450459137
True,8.191262245178223,-3.016423949971795,-0.0009406804183941986,0.007157677023544491,-0.030359503036608605,4.9942307472229,-5.41314697265625,0.008344173557801229,-0.013685451440050221,1.0756806223305277,28.241535186767578,-3.06190063431859,0.001376032657796119,0.0007700656531635297,0.00010808085368625241
True,8.657010078430176,-3.0304794311523438,-0.001432299595646408,0.006432906647122067,-0.030441533076983156,5.095620155334473,-5.227057456970215,0.006738185421781761,-0.01243642998814791,1.0756304477832106,28.735051155090332,-3.0655880719423294,0.001335978383968873,0.0007697334525553896,0.00011125123302848303
True,9.133435249328613,-3.045384217053652,-0.0017890928905654262,0.004654532201961906,-0.030427683617507112,5.206313133239746,-5.022796630859375,0.005499124436111212,-0.008891229373989196,1.0756386627677177,29.23705291748047,-3.0693386793136597,0.0012972353181434418,0.0007694193879761663,0.000114371821341136
True,9.618882179260254,-3.060771483927965,-0.0020486118022815403,0.0029639759135680404,-0.030418090597572098,5.324604034423828,-4.804054260253906,0.0045520070344282305,-0.00549463332326242,1.0756546774206492,29.746267318725586,-3.0731420889496803,0.0012599228652061408,0.000769102735971706,0.00011743439853361521
