IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4280762672424316,-3.001751708914526,-0.000485181805024272,0.00014594067518363684,4.671653399913288e-05,6.312079429626465,-9.071477055549622,0.004157900301276112,0.00016251783478672495,1.5668218517859525,21.42965567111969,-3.0111901853233576,0.003480792115229955,0.000811681435785063,4.657963759692919e-05
False,1.7219167947769165,-3.0021084593608975,-0.0008250474655468875,0.00014530541095280911,5.102007679051134e-05,6.313446044921875,-8.778388738632202,0.003795146820893304,0.0001661371363923219,1.5668263274003407,21.72348141670227,-3.0134838866069913,0.0031410451838716153,0.0008088931306161351,5.0871775028276495e-05
False,2.032301664352417,-3.002484741155058,-0.0011159179977033894,0.0001447701888453562,5.5127542887310216e-05,6.314886093139648,-8.469841361045837,0.0034354923073464496,0.00016190273892266897,1.566830521110336,22.033852577209473,-3.0159060657024384,0.0028501749585714926,0.0008065057683392138,5.496961357262694e-05
False,2.3692679405212402,-3.0028915405273438,-0.0013661384155016425,0.0001443259900254974,5.921991786089412e-05,6.316436767578125,-8.136887907981873,0.003095984275899859,0.0001558766025996232,1.566836325740771,22.370805501937866,-3.0185333248227835,0.0025998354874624324,0.0008044401376344379,5.9054611172384946e-05
False,2.709851026535034,-3.003301086369902,-0.0015654562240229666,0.0001439876763704464,6.306869887343424e-05,6.317992210388184,-7.802858352661133,0.002813458151388664,0.00015094948184736113,1.5668407597088199,22.711381673812866,-3.021187437698245,0.0024008748945836,0.0008028059274640981,6.289622648544516e-05
False,3.064162015914917,-3.0037268064916134,-0.0017288922603712028,0.00014370897514756978,6.68355698764509e-05,6.319597244262695,-7.4581263065338135,0.002578139082044515,0.00014748037451893655,1.5668453007288188,23.065690755844116,-3.0239483639597893,0.0022369622111909735,0.0008014539817439935,6.66590472444322e-05
False,3.4272940158843994,-3.004161071497947,-0.0018630027915223497,0.00014347710975459393,7.049556610477971e-05,6.321286201477051,-7.095147132873535,0.002382278221153705,0.00014528026014236313,1.5668495844815187,23.441848039627075,-3.026877745985985,0.0020986792246102744,0.0008003047736158457,7.044174327420545e-05
False,3.813030958175659,-3.004620971623808,-0.001978158805287178,0.0001432786348017324,7.419813601069615e-05,6.322945594787598,-6.738419771194458,0.0022306443104552986,0.00014407883757186176,1.5668534362793665,23.81454586982727,-3.0297781359404325,0.0019880531737167186,0.000799383480814414,7.401338623085628e-05
False,4.217309474945068,-3.0051013184711337,-0.00207674494695423,0.00014311266115930093,7.790734422816119e-05,6.324728012084961,-6.354526996612549,0.002101659825341425,0.00014344397891030616,1.566856652337238,24.21881103515625,-3.0329235829412937,0.001889467352340497,0.0007985600148754484,7.771897590893025e-05
False,4.621118545532227,-3.005579528864473,-0.002158760733293315,0.00014297730234903938,8.14598382350998e-05,6.326491355895996,-5.97401237487793,0.002000927899829895,0.00014318895828201256,1.5668590656830972,24.622609615325928,-3.0360632315278053,0.0018074511380028486,0.0007978759177429134,8.126791666541375e-05
