IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4269826412200928,-3.001722106942907,-0.0004483461477405954,0.00014314698406074882,4.665301809365934e-05,4.08555793762207,-8.924725413322449,0.004117607940721404,0.0001928288524074333,1.5492169979299448,21.43832266330719,-3.010807190090418,0.003465533152604513,0.0007833116397154698,4.6645237002697136e-05
False,1.731163501739502,-3.002087402390316,-0.0007984638369546427,0.0001425004319848359,5.109880468150461e-05,4.092091083526611,-8.63096010684967,0.003771781708869647,0.00020371360363970596,1.549222490556117,21.73272943496704,-3.0130142206326127,0.0031275744462020963,0.000780648598627045,5.092831313410824e-05
False,2.041963815689087,-3.002458496019244,-0.001087069329852998,0.000141981189070919,5.519845568849207e-05,4.098991394042969,-8.320817351341248,0.0034730440019966283,0.00019197290708169366,1.5492270833724437,22.043522834777832,-3.01534332241863,0.002838730854693123,0.0007783732474643326,5.5019152401998725e-05
False,2.367905855178833,-3.0028463744092733,-0.001327872120644602,0.00014155573691364013,5.915222307088816e-05,4.106227874755859,-7.995628595352173,0.0032223460663684217,0.0001757037185338073,1.549231286750458,22.369450569152832,-3.017782896757126,0.0025981664533383433,0.0007764679578637146,5.8965861501580464e-05
False,2.708209991455078,-3.0032504270784557,-0.0015264748912777013,0.00014121586847836456,6.299828363213425e-05,4.113778591156006,-7.6562323570251465,0.003014683724089967,0.0001619387553018588,1.5492366035214666,22.70974850654602,-3.0203298944979906,0.002399563776740399,0.0007748886588487046,6.280772236253949e-05
False,3.0624077320098877,-3.0036697387695312,-0.0016900301237673923,0.00014093866830197353,6.676468177463353e-05,4.1216325759887695,-7.303133010864258,0.0028438566245277833,0.00015233429008975518,1.5492409980410995,23.063940286636353,-3.0229794308543205,0.0022361277525234677,0.0007735751519559393,6.65692758417364e-05
False,3.443838119506836,-3.0041195675730705,-0.0018296240567275007,0.00014070093338585104,7.060455164908762e-05,4.130085468292236,-6.923067092895508,0.0026978253919098896,0.0001462555039391322,1.5492457842309797,23.445361137390137,-3.025831298902631,0.0020961758651519076,0.0007724556345116437,7.040692474213798e-05
False,3.823486566543579,-3.0045657348819077,-0.0019414423073026452,0.00014051047078672175,7.424226075624374e-05,4.138492107391357,-6.5449652671813965,0.0025814770093299535,0.00014306910072159302,1.5492504593378769,23.825004816055298,-3.028668211773038,0.0019842383030786387,0.0007715672410358744,7.404148152066089e-05
False,4.215636730194092,-3.0050256345421076,-0.002036809658763772,0.0001403519200901525,7.78370709717298e-05,4.147170066833496,-6.15460205078125,0.0024832486429294666,0.0001414884325424468,1.5492546652991501,24.217145919799805,-3.0315969847142696,0.0018889904416001337,0.0007708053755534559,7.763252925367228e-05
True,4.580947399139404,-2.912614442408085,-0.00034570692011488667,0.02139423335596627,-0.033426933518983334,4.195561408996582,-5.895165920257568,0.008069870991394373,-0.002928411946872428,1.5093916011953192,24.61596441268921,-3.034574583172798,0.0018079279679375727,0.0007701640662688094,8.113831079504021e-05
