IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323710203170776,-3.0017868041759357,-0.0005306004776865213,0.00015433354668447694,4.6655559046115105e-05,6.688077926635742,-8.798604130744934,0.004171371179129174,0.00019151758384369742,1.5546656565843624,21.433945298194885,-3.012854308821261,0.0034674402591082375,0.0009139673992962448,4.66084925824439e-05
False,1.7289462089538574,-3.0021530149970204,-0.0008708237736716167,0.00015368260515464412,5.098652602232663e-05,6.693048477172852,-8.502820491790771,0.0038067101144443737,0.00020059959678646582,1.5546701100048899,21.730515122413635,-3.015505370683968,0.0031269783298925537,0.0009107992438740576,5.09256706544078e-05
False,2.0427279472351074,-3.0025405883789062,-0.0011616943856801408,0.00015315645278707505,5.512703219374339e-05,6.698291778564453,-8.19091796875,0.003446698044447555,0.00019120395990270597,1.5546740957250298,22.04428458213806,-3.018309324979782,0.0028357502743733584,0.0009080867122372014,5.505472777360643e-05
False,2.3717920780181885,-3.0029452512972057,-0.0014040468895532017,0.00015272049788379999,5.911816571946051e-05,6.703757286071777,-7.865731239318848,0.0031187527530740695,0.0001781189607494137,1.55467903236299,22.373334884643555,-3.021249083802104,0.002593755564311286,0.0009058229512572897,5.9035987184518335e-05
False,2.7189345359802246,-3.003371581900865,-0.0016053915210231427,0.00015236531065296406,6.303851015949813e-05,6.709480285644531,-7.525158643722534,0.00283431974379822,0.0001669625526476725,1.554683256006127,22.720466136932373,-3.0243487544357777,0.002392649451406382,0.0009039358791026029,6.294827837140967e-05
False,3.0769407749176025,-3.0038095091003925,-0.0017683504083732522,0.0001520841416552328,6.684041820392339e-05,6.715336799621582,-7.176689624786377,0.0026004315067386327,0.00015929330392128386,1.554687429932085,23.07845950126648,-3.0275442507117987,0.00222909443514382,0.0009023917544231297,6.674423659829645e-05
False,3.438805103302002,-3.0042507932521403,-0.0019004342761146924,0.00015185741328061728,7.048440670372498e-05,6.721205711364746,-6.8272552490234375,0.0024144648994088485,0.00015468936931492525,1.554692029632205,23.4403076171875,-3.03077270463109,0.0020972486423407152,0.0009011633197367268,7.038262662261253e-05
False,3.8125252723693848,-3.004704894963652,-0.002010703060818351,0.00015166530082573562,7.407314287715816e-05,6.727221488952637,-6.469167470932007,0.0022634263573908433,0.00015210526385916044,1.5546960201838704,23.814016103744507,-3.0341055281460285,0.001986860831821252,0.0009001214937425754,7.396489700935185e-05
False,4.2109293937683105,-3.005188293289393,-0.0021076200533032704,0.00015149828333194327,7.773389389047493e-05,6.73358154296875,-6.0903565883636475,0.002137184077389439,0.00015076023277791557,1.5546995531685666,24.212407112121582,-3.0376565530896187,0.0018900632252840787,0.000899197817146862,7.762333913503012e-05
True,4.580955505371094,-2.961135558784008,-0.0009629725501751019,0.0015723824210204574,0.04092805214776488,6.776761054992676,-5.751370906829834,0.0024315118901878877,-0.0006029398424262553,1.5166789174967252,24.61312484741211,-3.0412264987826347,0.0018084047068657988,0.0008984268687834511,8.11529553439655e-05
