IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.038166522979736,-3.0056530758738518,-0.0020319218831135757,0.0001352208567467313,8.491043710072497e-05,11.363714218139648,-9.461884796619415,0.0023142098223954996,0.00013711660887632228,1.3774989235820907,25.039592266082764,-3.0345483385026455,0.0017380713716871824,0.0007131790959694628,8.482109892634341e-05
False,5.4514946937561035,-3.006105651613325,-0.002094387641213098,0.00013511181633524082,8.828097542639358e-05,11.446460723876953,-9.040747106075287,0.0022490021070859564,0.00013703075847007826,1.377502851944384,25.469306468963623,-3.0374807715415955,0.0016733405891746096,0.0007126978041533226,8.832132062632415e-05
False,5.890866756439209,-3.006585692986846,-0.002152919604451447,0.0001350158580624953,9.173730296148335e-05,11.527902603149414,-8.626235961914062,0.0021923777185607193,0.00013696709724385695,1.3775072768516665,25.89226770401001,-3.0403655990958214,0.0016169547481777924,0.0007122743727742642,9.164203661564495e-05
False,6.340526103973389,-3.0070751952007413,-0.0022066828508157535,0.00013492294732803174,9.515130813736377e-05,11.614476203918457,-8.185579895973206,0.002138256519430644,0.0001368888698904816,1.3775110696721526,26.3419189453125,-3.043431393802166,0.0015631912708787582,0.0007118732622333657,9.505441701303953e-05
False,6.800223350524902,-3.0075744627974927,-0.0022567509364778476,0.0001348333053682726,9.85226661625617e-05,11.702978134155273,-7.735093355178833,0.0020878315945954354,0.00013681180731304142,1.3775155335391078,26.80160617828369,-3.0465649403631687,0.001514792163547885,0.0007115096537979553,9.829985178485584e-05
False,7.269253253936768,-3.0080834962427616,-0.002302050534414432,0.00013475935089492062,0.00010172428372770349,11.793272018432617,-7.275471925735474,0.0020426508389801657,0.00013675981476668532,1.3775191723507056,27.270619869232178,-3.0497595220804214,0.001467942870507988,0.0007111519649604528,0.00010162584418805348
False,7.748157024383545,-3.008600464090705,-0.002348303686921177,0.0001346802647533626,0.0001051329655536471,11.885464668273926,-6.806182384490967,0.001996517315429585,0.00013669921456576321,1.377523946791309,27.74951410293579,-3.0530197136104107,0.001421689917038842,0.000710805195659104,0.00010503279863939067
False,8.235671043395996,-3.0091244503855705,-0.0023903846362809326,0.000134612797379465,0.0001083688433705099,11.979315757751465,-6.328464984893799,0.001954197963711362,0.00013663657465761355,1.3775286970961478,28.237018585205078,-3.0563366673886776,0.0013794898262547125,0.0007104850473527344,0.00010826739145321128
False,8.73292350769043,-3.009658508002758,-0.0024293661296226694,0.00013454242868807872,0.00011143553708539377,12.075037956237793,-5.841212749481201,0.0019136664522610024,0.00013657416942208979,1.3775320253411267,28.734265327453613,-3.059718932956457,0.0013390777767452004,0.0007101846267296737,0.00011146073639981886
False,9.2377290725708,-3.0101989740505815,-0.002468228042350685,0.0001344763559983556,0.00011457875109131966,12.172205924987793,-5.346570014953613,0.0018746852055619428,0.0001365027355235963,1.377536961620191,29.239059448242188,-3.063150331377983,0.0012999770520940239,0.0007098932569552114,0.00011460010427186287
False,9.579358100891113,-2.9157601967453957,0.004958509725360197,0.004152104875282275,0.06266910705464299,12.267630577087402,-4.860789775848389,0.001839995446945235,0.00013644630068816426,1.3775407963084312,29.73482608795166,-3.066519469022751,0.001265287251641798,0.0007096295956370267,0.0001174547496897697
False,9.44785213470459,-2.5907031297683716,0.006195782345042668,0.021908602690544315,0.3377607984107655,12.368328094482422,-4.348153591156006,0.0018041134596402987,0.00013638578631706662,1.3775446304550478,30.258002281188965,-3.0700735449790955,0.0012295244266001197,0.0007093603702916064,0.00012049383729266088
False,9.385323524475098,-2.353270709514618,0.004244089066741167,0.031217353895085474,0.5432425467246642,12.470609664916992,-3.827439308166504,0.0017694232904951778,0.0001363561703416458,1.3775485891250403,30.789435386657715,-3.0736813321709633,0.0011947152922051109,0.0007090974175049251,0.00012349413902454026
False,9.398942947387695,-2.1868029832839966,0.0031229258052211306,0.03426094058619796,0.6545765966685343,12.570003509521484,-3.3214216232299805,0.001735925744125172,0.00013632471365726458,1.37755259314288,31.30587100982666,-3.0771859735250473,0.0011610983840431271,0.0007088449481693359,0.0001264530345361894
False,9.495158195495605,-2.0571154952049255,0.002516270483563946,0.034012318808400915,0.6893963050314056,12.674195289611816,-2.790970802307129,0.0017037390719565261,0.00013629607153467084,1.3775562661252025,31.847257614135742,-3.080859065055847,0.0011289117859062,0.0007086024962744058,0.0001293294614124337
False,9.646818161010742,-1.930175542831421,0.0019390571639503894,0.027618378275515262,0.6901180058227718,12.783748626708984,-2.233214855194092,0.0016714333828375765,0.00013624318850834463,1.377560409568159,32.416521072387695,-3.0847189277410507,0.0010967251689353553,0.0007083663282285584,0.00013226317584343167
False,9.816890716552734,-1.7898093461990356,0.0014199020563462656,0.018820653463488504,0.6901602998158064,12.88933277130127,-1.6956472396850586,0.001641750109732242,0.00013618767810513377,1.37756438942943,32.96518516540527,-3.088438108563423,0.0010669229869642925,0.0007081420437025565,0.00013500743204263778
False,10.008721351623535,-1.6319769620895386,0.0008767839567744131,0.011321614344169529,0.690162636742799,12.996541023254395,-1.149785041809082,0.0016125441046019422,0.00013614301383166685,1.3775694912410585,33.522318840026855,-3.092212826013565,0.001037955102884798,0.0007079335637752503,0.00013771277323356999
True,10.18852710723877,-1.425069808959961,0.0006452798685092344,0.007334846010547869,0.7390229419549361,13.117134094238281,-0.6250877380371094,0.0018090009524248253,-0.0023457124542296047,1.3892055085997985,34.08740425109863,-3.0960406437516212,0.0010099409078800647,0.0007077390813446551,0.0001403789274891718
True,10.354047775268555,-1.1690672636032104,0.0005089041902333393,0.009499849224984131,0.8106890956441268,13.228282928466797,-0.1277475357055664,0.002151012065801744,-0.009518136764899533,1.4030080067342428,34.6708984375,-3.099991150200367,0.0009820459217620382,0.0007075297522408667,0.0001430530528583326
True,10.521245002746582,-0.8957269191741943,0.0008656978622910668,0.013750107364327625,0.8783805505837359,13.321989059448242,0.3221445083618164,0.0024548765738526403,-0.013965082379494691,1.4200718016850533,35.23967266082764,-3.1038403287529945,0.0009561777190913671,0.0007073439448585834,0.0001455844739740284
True,10.684125900268555,-0.5938029289245605,0.0009229182742024184,0.017403010007795424,0.94239431242544,13.407827377319336,0.7592010498046875,0.0028886797543120923,-0.017707357696874038,1.4325182634648057,35.823031425476074,-3.107786864042282,0.0009315012971552062,0.0007071657385557112,0.00014801383573681141
True,10.83881950378418,-0.27758312225341797,0.0009026526817101336,0.02054399392841368,0.999927842254605,13.487245559692383,1.1864490509033203,0.003185629880829894,-0.020697022385986266,1.4421515178622468,36.41209030151367,-3.1117712408304214,0.0009076594144723291,0.0007069960723746561,0.00015039974320756898
True,10.985204696655273,0.04961848258972168,0.0008952619975775748,0.02284571344345328,1.0514933017480441,13.561912536621094,1.6088085174560547,0.003357766130511243,-0.022808370848450926,1.4504661091403472,37.00630569458008,-3.1157888770103455,0.0008836983639859826,0.0007068221718341537,0.00015283636780812385
True,11.123610496520996,0.38801050186157227,0.0009043211921769617,0.024191432804158614,1.098195314319875,13.632410049438477,2.0296630859375,0.003440379390624222,-0.0240494062492077,1.4578532942911429,37.60617446899414,-3.1198428347706795,0.0008604525280216153,0.000706652789348691,0.00015522717989198276
True,11.249406814575195,0.7240142822265625,0.0009142174911374584,0.024680752155350275,1.1391579188822205,13.699064254760742,2.450680732727051,0.0034567123868173436,-0.024511730482571135,1.4644140502921295,38.21061897277832,-3.1239257752895355,0.0008368492173560433,0.0007064844294119247,0.00015765711134993387
True,11.373687744140625,1.086761474609375,0.0009106411221779077,0.024523543549394393,1.1783281843279703,13.762819290161133,2.8772621154785156,0.0034239283954428986,-0.024328504368706157,1.4702854544340238,38.8245964050293,-3.128072500228882,0.0008140802158142959,0.0007063222526084929,0.00016005548064599199
True,11.494559288024902,1.4736261367797852,0.0008863222942240277,0.023843688702210198,1.2152042555977416,13.823150634765625,3.305333137512207,0.0033566948773545817,-0.023659518696970784,1.4754593709308517,39.43998336791992,-3.1322265565395355,0.0007946491860073152,0.0007061883980794117,0.00016213653129563185
True,11.604209899902344,1.8583226203918457,0.000839591562369997,0.022846423521919224,1.2475794526395012,13.880718231201172,3.7383031845092773,0.0032663347955357728,-0.02263207902426086,1.4800412575985393,40.05985069274902,-3.1364099085330963,0.0007735490374198768,0.0007060377409602749,0.00016442650720557535
True,11.707338333129883,2.2541141510009766,0.0007723572441540124,0.02163159436170844,1.277036914484438,13.93570327758789,4.17636775970459,0.003161548514090989,-0.021356955081911322,1.4840822690450715,40.683053970336914,-3.140614613890648,0.0007528066471242803,0.0007058871679091381,0.00016667901046147244
True,11.804682731628418,2.662637710571289,0.0006867629486594808,0.02027844354940476,1.303889078909798,13.988563537597656,4.622037887573242,0.003048776470258081,-0.019912986272312222,1.487654730789202,41.31204032897949,-3.144856870174408,0.0007349252038077439,0.0007057564201083398,0.00016865131803694636
True,11.895211219787598,3.077702522277832,0.0005884175394230411,0.018872202812601487,1.327958294554052,14.038761138916016,5.069271087646484,0.002934812913280328,-0.018389656470087078,1.4907610981076813,41.93751907348633,-3.1490747034549713,0.0007158517295558993,0.0007056230878880737,0.00017077910108088409
True,11.980633735656738,3.5050430297851562,0.0004794598810194819,0.017440361948205245,1.3497934183760225,14.087251663208008,5.524860382080078,0.002821325593099599,-0.016817323378241933,1.4934993173766271,42.56845664978027,-3.1533267199993134,0.0006972551011106096,0.0007054914947441974,0.00017288381609836904
True,12.060821533203125,3.9394383430480957,-0.0028709164105800216,0.014104475388707391,1.3684131981301801,14.143331527709961,5.9897966384887695,0.006862281384165303,-0.0049220525818080806,1.4998037765723415,43.20357894897461,-3.1576064974069595,0.0006811618483823156,0.0007053748894518511,0.00017471278976435452
True,12.13569164276123,4.381289005279541,-0.004258394254495448,0.01098689011562624,1.3855307295440977,14.192733764648438,6.456363677978516,0.007013320264959126,0.002374274350536804,1.5068918042169266,43.86627388000488,-3.1620709151029587,0.0006636381342024119,0.0007052559208587368,0.0001767308132918426
True,12.208436012268066,4.846696376800537,-0.0057727092984649645,0.00810960196748057,1.402109386586375,14.243677139282227,6.950519561767578,0.011164188143800753,0.013956026226355096,1.5118766888268085,44.50850486755371,-3.1663961708545685,0.0006459950813874371,0.0007051355216824497,0.00017878705335399055
True,12.275708198547363,5.310011863708496,-0.007603286377098593,0.004873434385869068,1.4168022498560582,14.295116424560547,7.448400497436523,0.016102555229196482,0.030455813726177908,1.5163640430887984,45.15448188781738,-3.170746147632599,0.0006314515299928086,0.0007050262628136344,0.00018050848993723018
True,12.339536666870117,5.7900390625,-0.007016419536198549,0.003454714403151287,1.4304443463717598,14.339530944824219,7.95166015625,0.018978952686968743,0.04079470070047142,1.521871461260134,45.80398941040039,-3.175118401646614,0.000615477517621475,0.0007049167895401956,0.00018241711441316962
True,12.399331092834473,6.281172752380371,-0.00626742784846693,0.002790939322382834,1.442344151170321,14.379510879516602,8.45928955078125,0.01922869279872333,0.0468043557667498,1.5289364867482886,46.456233978271484,-3.1795071363449097,0.0006017684547952183,0.0007048196420149976,0.00018407090913031036
True,12.455248832702637,6.779985427856445,-0.003972887676937369,0.003850169008742547,1.4528218685406022,14.416276931762695,8.972822189331055,0.01981973683181421,0.051670614103602824,1.5351326318397285,47.11079978942871,-3.1839117407798767,0.0005861520748201484,0.0007047111899714967,0.00018596851645504378
True,12.51196002960205,7.308464050292969,-0.0010188816972745841,0.005629217692628717,1.460665767391621,14.456705093383789,9.525470733642578,0.015432478185161698,0.05587448163882139,1.540877419538021,47.794677734375,-3.1885104328393936,0.0005711316400815272,0.0007046054298664396,0.00018782352449320242
True,12.563616752624512,7.828444480895996,0.00025212773445485045,0.0071435808357465345,1.4681366781916556,14.494855880737305,10.076446533203125,0.018685810549731275,0.062305981215609124,1.5486871492832897,48.457231521606445,-3.192964479327202,0.0005586146442900469,0.0007045138847098893,0.00018938701385095655
True,12.612363815307617,8.3599853515625,0.0021765232316486296,0.008549128525362899,1.4761666425176094,14.521429061889648,10.629257202148438,0.017187120097154954,0.06066477664533225,1.557443590434971,49.12302589416504,-3.197439879179001,0.0005460976958443944,0.0007044239001372106,0.00019098157314371614
True,12.657391548156738,8.903542518615723,0.003939866698918847,0.010124027955186181,1.4843896985168852,14.546024322509766,11.191356658935547,0.016682857956891436,0.06009859194289354,1.5647628395095337,49.794403076171875,-3.2019525170326233,0.0005316733762486647,0.0007043271955755774,0.00019280702461827725
True,12.69926643371582,9.45328426361084,0.005499123846357652,0.011332740684021944,1.491840804771403,14.567169189453125,11.753808975219727,0.013078329567183397,0.05837508232968046,1.5761661834867189,50.46674156188965,-3.206469714641571,0.000519752435060723,0.0007042469908492675,0.000194346486904207
True,12.735676765441895,10.007124900817871,0.00579881506430359,0.012449939626820703,1.499949071825162,14.584281921386719,12.320341110229492,0.01652109322031996,0.05939882362195052,1.587600874690842,51.142215728759766,-3.211007386445999,0.0005072354751788351,0.000704164985261962,0.00019597326959391263
True,12.765975952148438,10.56429672241211,0.006528615790763077,0.01337046321790371,1.5104175771690405,14.590518951416016,12.89088249206543,0.01663398163553343,0.058492507356600845,1.5946115015127846,51.820858001708984,-3.215564876794815,0.0004961489612074192,0.0007040866157999087,0.0001974557226393378
True,12.792141914367676,11.126530647277832,0.00695371672491104,0.014072012188672193,1.5195166163749736,14.599079132080078,13.49064826965332,0.01817119169529209,0.06211898567214914,1.604531357737145,52.525394439697266,-3.220295399427414,0.0004850626040997111,0.0007040140844616076,0.0001989042838892265
True,12.814875602722168,11.712442398071289,0.007959841647693798,0.014513643475980767,1.5285459025521106,14.599889755249023,14.07010269165039,0.016391750339338488,0.060673812610289236,1.6139689088794693,53.202938079833984,-3.224842831492424,0.00047433375083484,0.0007039412449663104,0.00020037384198595294
True,12.833868026733398,12.284319877624512,0.006717920007713942,0.013899478111004993,1.5349440838775985,14.600671768188477,14.682594299316406,0.015154957585797149,0.06465529137307466,1.619789113887108,53.88479232788086,-3.229418933391571,0.0004637240867898267,0.0007038649619349335,0.0002018192276319028
True,12.84706974029541,12.879755973815918,0.0072296849581387455,0.013838406461346823,1.5453191552163081,14.587284088134766,15.30582046508789,0.017033933428247373,0.0617996752615152,1.630239937179185,54.58401870727539,-3.23411101102829,0.000452876070197809,0.0007037933094334813,0.00020332409225186384
True,12.855268478393555,13.477340698242188,0.006448148849229935,0.013364746606165039,1.5542463293116122,14.57213020324707,15.928445816040039,0.016337510270586053,0.06239065656810598,1.6397547829832833,55.278602600097656,-3.238770753145218,0.00044226646051362286,0.0007037206648014145,0.00020478026330500963
True,12.858570098876953,14.084102630615234,0.006514310133613988,0.01302510745705791,1.5629255607920747,14.547977447509766,16.56072235107422,0.01706230516410398,0.05923634138169676,1.6502617565169164,55.97663116455078,-3.2434521466493607,0.0004336833717411724,0.0007036605046181791,0.00020600846753287576
True,12.854207038879395,14.693939208984375,0.006820201118805486,0.013114848905231586,1.5738371238474587,14.517358779907227,17.186147689819336,0.018663526224927184,0.06010710658306924,1.6619540387308005,56.673973083496094,-3.248128041625023,0.00042343139006698077,0.0007035913031531644,0.0002074641844763804
True,12.843507766723633,15.306051254272461,0.007074475201995866,0.013617711007188789,1.5840028459882065,14.480171203613281,17.81548500061035,0.0165649609102461,0.058816583362499744,1.6707568698581583,57.37261962890625,-3.2528115808963776,0.00041508672367649433,0.0007035317248092247,0.0002086821565239677
True,12.827885627746582,15.926225662231445,0.00734877507844971,0.013725066859335524,1.5933596897064148,14.438081741333008,18.466415405273438,0.015922068351546,0.05845819134978091,1.6777049090225011,58.07500076293945,-3.257518917322159,0.00040483472732281327,0.0007034657642075116,0.00021017939205058837
True,12.805817604064941,16.553752899169922,0.006888390002317503,0.013485802224877082,1.6035948783964393,14.389701843261719,19.11850929260254,0.019368529874849393,0.06121234169804453,1.6905598925321923,58.77977752685547,-3.2622415125370026,0.00039672849187868156,0.0007034071129333594,0.00021136264104868745
True,12.775081634521484,17.18755531311035,0.007667899018889996,0.01380727215943957,1.615960078947497,14.327974319458008,19.766489028930664,0.019036173575339356,0.0586060584474188,1.699562522879298,59.48651885986328,-3.266977846622467,0.00038838384053324415,0.0007033548438230993,0.00021261928053999552
True,12.74043083190918,17.824220657348633,0.005830763531552877,0.01291439084356033,1.623505251398242,14.270009994506836,20.435155868530273,0.019225836382426552,0.06140366261263054,1.7108705320689834,60.19506072998047,-3.271724224090576,0.0003803968553001304,0.0007032976503118547,0.00021385183093244244
True,12.69806957244873,18.46841812133789,0.006772874486192857,0.013095026181353801,1.634127310582568,14.218374252319336,21.158912658691406,0.01917909874706164,0.06433275500646868,1.7017837952856285,60.90493392944336,-3.276478886604309,0.00037229058062405437,0.0007032459597999745,0.00021506255664069583
True,12.655929565429688,19.113994598388672,0.0034466981786775907,0.010547660776239495,1.6359322138717622,14.15101432800293,22.00491714477539,0.012314798361826996,0.05294264038527566,1.6773744236778876,61.616966247558594,-3.2812472581863403,0.0003643035792931782,0.0007031866015344964,0.00021634208112295545
True,12.614129066467285,19.763832092285156,0.0010870697114230775,0.007102192190385779,1.6360454405769447,14.064620971679688,22.841289520263672,0.00772631079070455,0.03466023706030786,1.6736807011650292,62.33081817626953,-3.2860265970230103,0.00035786625122279504,0.0007031465013954297,0.00021733772262998106
True,12.572309494018555,20.417831420898438,-0.00044047816317475356,0.0042591578932841484,1.6360549674294398,13.980541229248047,23.670822143554688,0.004837154363202443,0.020311961540116566,1.6731566345478284,63.04654312133789,-3.2908178567886353,0.00034976005678049313,0.0007030883988248343,0.00021865406626311873
True,12.531350135803223,21.054794311523438,-0.0004628896541873766,0.0027015296276799252,1.6369446722231855,13.900569915771484,24.467018127441406,0.0030884734683717563,0.010980708226631419,1.6730614553068237,63.74011993408203,-3.295460194349289,0.00034379957705954,0.000703050426445035,0.00021961774575825321
True,12.486445426940918,21.72250747680664,-0.000559925914887665,0.0026622963501922673,1.6390847128111488,13.817987442016602,25.288555145263672,0.001966595165498666,0.005143043117594456,1.6730357921618122,64.46186065673828,-3.300290524959564,0.00033736226546569767,0.000703003152588449,0.0002206520659127648
True,12.441363334655762,22.391422271728516,-0.0015158648112564175,0.0019585296151347006,1.639233660554146,13.73568344116211,26.104324340820312,0.001292705208118936,0.0020162366594201416,1.673026671981578,65.18396759033203,-3.305122673511505,0.00033092496139534313,0.0007029609460869387,0.00022174637021712604
True,12.396084785461426,23.063703536987305,-0.0021449326048972876,0.0012703017167424602,1.6392477660983515,13.653423309326172,26.916744232177734,0.0008962152708603978,0.0005337203048116411,1.6730246613357056,65.90791320800781,-3.3099655210971832,0.0003250836935381986,0.0007029260524808865,0.00022270223482470024
True,12.350664138793945,23.738475799560547,-0.002551793561807765,0.000766006685891988,1.6392504982857026,13.571317672729492,27.72549057006836,0.0006712675157520251,-4.846952569567128e-05,1.6730242298941138,66.63285446166992,-3.3148141503334045,0.0003190040435906461,0.0007028808924582138,0.00022372320680077632
True,12.305068969726562,24.4158878326416,-0.002815961792419915,0.0004465888097787932,1.6392519870488478,13.489362716674805,28.53137969970703,0.000550746896261544,-0.00019387807133722576,1.6730238110385065,67.35900115966797,-3.319669485092163,0.0003126859690078646,0.0007028393819881892,0.0002248431507277832
True,12.259230613708496,25.09673500061035,-0.002988576645445039,0.0002657841419022285,1.6392515771523188,13.407474517822266,29.33584213256836,0.0004922151333039142,-0.00016085489892687094,1.673023806744533,68.0872688293457,-3.3245388865470886,0.0003068446780839018,0.0007028031420861785,0.00022586550350884606
True,12.213226318359375,25.779874801635742,-0.0031020639479435452,0.00017468130437082113,1.6392522321325635,13.325788497924805,30.137924194335938,0.00046944616506195466,-7.77643162405215e-05,1.673024162543668,68.81647872924805,-3.3294143676757812,0.00030088425727150826,0.0007027660130282053,0.00022691074832661992
True,12.166976928710938,26.46653938293457,-0.0031782387350363225,0.00013504111641457177,1.6392527591796744,13.244144439697266,30.939407348632812,0.0004673003965869096,1.5550637664009212e-06,1.6730241791568745,69.54797744750977,-3.3343038856983185,0.000295162174662208,0.0007027262246348246,0.00022793733385806093
True,12.12218189239502,27.131492614746094,-0.0032287831403312647,0.0001221017667392258,1.639252694271508,13.162439346313477,31.74144744873047,0.0004755258929511802,6.044040959870072e-05,1.6730247177771638,70.28263473510742,-3.3392147719860077,0.00028932092055285717,0.0007026864251514941,0.00022902214361876632
True,12.075535774230957,27.82382583618164,-0.0032645459670662524,0.00012047261593738082,1.6392527525678553,13.08404541015625,32.51096725463867,0.0004872083617247313,9.591243609893637e-05,1.6730247309477395,70.98979949951172,-3.343940109014511,0.00028550623644065236,0.0007026677543612207,0.00022973511050484395
True,12.028531074523926,28.521486282348633,-0.0032926790579002707,0.000123293361133807,1.6392526300866206,13.002365112304688,33.312744140625,0.0005018710247952563,0.00011843703696616889,1.6730242293644366,71.72888565063477,-3.3488784730434418,0.00027954574302963757,0.0007026209464268801,0.00023082500003259788
True,11.981276512145996,29.222850799560547,-0.003312944523182555,0.00012677098630263002,1.6392526566817909,12.92064094543457,34.114959716796875,0.0005164145575743394,0.00013003978683413456,1.6730242376216276,72.4705696105957,-3.3538336157798767,0.00027573105433806316,0.0007026011064437483,0.00023155152936100225
True,11.933981895446777,29.924785614013672,-0.0033284420852396695,0.0001294289118268059,1.6392521484230824,12.83922004699707,34.914207458496094,0.0005294084652883599,0.00013509632365271113,1.6730242435179905,73.21158599853516,-3.358784168958664,0.00026988983148332836,0.0007025640319749672,0.0002327126505124038
True,11.886472702026367,30.629905700683594,-0.0033416749149823726,0.00013140529360627137,1.6392521664075614,12.757787704467773,35.71360397338867,0.0005422830144208664,0.00013703252513097932,1.6730242484750417,73.95471954345703,-3.363747239112854,0.0002660751096205282,0.0007025403449167447,0.00023345217438570733
True,11.840569496154785,31.311256408691406,-0.0033533569603658394,0.0001326234937193576,1.639251666410676,12.679418563842773,36.482913970947266,0.0005522966347777576,0.0001373268126056394,1.6730242519883551,74.67167282104492,-3.368536055088043,0.00026202197943032913,0.0007025047020876106,0.0002342493404868506
True,11.79279899597168,32.02030563354492,-0.003362536025924715,0.00013318524733688014,1.6392516802701091,12.598185539245605,37.28034973144531,0.0005619525309276329,0.00013703577227038705,1.6730242552254542,75.41662979125977,-3.3735101222991943,0.0002562999596054562,0.0007024717025494362,0.000235427312037887
