IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4372785091400146,-3.001724548288621,-0.00043559074402212144,0.00014260573329135645,4.671224917893819e-05,2.7319588661193848,-9.461470365524292,0.004096627448564097,0.00016425980133477126,0.826218652876159,21.438879370689392,-3.0106347650289536,0.0034641026515532048,0.0007721923836397552,4.663100887706892e-05
False,1.732523798942566,-3.002075500553474,-0.0007739066981872231,0.0001419935337342731,5.101608698195543e-05,2.9320459365844727,-9.244637489318848,0.003790139935608946,0.00016885766948917207,0.8262233939931309,21.734121084213257,-3.012810363434255,0.003125548337433117,0.000769557273632878,5.0924641567788366e-05
False,2.042924165725708,-3.0024441527202725,-0.0010615586259311554,0.00014147139999182265,5.510750612418323e-05,3.1443848609924316,-9.0145263671875,0.003663063124480133,0.00016358142264914747,0.8262290400730665,22.044511556625366,-3.0150973508134484,0.00283765779907493,0.0007673161157575609,5.5006298642145215e-05
False,2.369746208190918,-3.00283020013012,-0.001302838249509714,0.00014104641102546627,5.90700519260393e-05,3.3715271949768066,-8.768372178077698,0.003638267174133755,0.0001563718985062517,0.8262349116660953,22.371325731277466,-3.017503662034869,0.0025968552311338307,0.0007654319596119032,5.896080518023667e-05
False,2.7229137420654297,-3.0032461546361446,-0.001507282050421838,0.00014069842341247563,6.305520144708677e-05,3.621769428253174,-8.497182011604309,0.0036555529035169274,0.00015013290223887633,0.8262413899701695,22.724492073059082,-3.020102843642235,0.0023921728377843694,0.0007638334777725186,6.294016654039885e-05
False,3.0778920650482178,-3.003662719624117,-0.0016692875556446932,0.00014042146650066668,6.682116552925753e-05,3.8785324096679688,-8.218920946121216,0.0036828517863128785,0.00014599551081767334,0.8262485111354557,23.0794677734375,-3.022713927552104,0.0022300481400624778,0.0007625680142894975,6.670231604504106e-05
False,3.445406913757324,-3.00409271242097,-0.0018035172823007838,0.00014019472351947397,7.05168830945981e-05,4.149872779846191,-7.924856662750244,0.0037051437326563025,0.00014359413605532289,0.8262553398605382,23.446982383728027,-3.02541564963758,0.002096175779945974,0.0007615172306383632,7.039594749623295e-05
False,3.825000762939453,-3.0045364378020167,-0.0019153354117675337,0.00014000715030679188,7.41550152373074e-05,4.43585205078125,-7.6149256229400635,0.0037209984197537987,0.0001421306924360938,0.8262624500120191,23.82657217979431,-3.0282046496868134,0.0019842382381838274,0.0007606324470246271,7.403026877107811e-05
False,4.216909408569336,-3.00499237049371,-0.0020096299932890875,0.00013984592305878014,7.774776850918428e-05,4.736956596374512,-7.288597583770752,0.0037276738654265563,0.00014128493129799885,0.8262711583175553,24.2184739112854,-3.0310830678790808,0.0018895864434229214,0.0007598905127190957,7.762098391885574e-05
False,4.620238780975342,-3.0054614255204797,-0.002091646003413891,0.00013970371001249067,8.12950873757073e-05,5.052742004394531,-6.9463512897491455,0.0037243363409963444,0.0001409554649809487,0.8262783874636774,24.6217942237854,-3.034044798463583,0.0018076896249778847,0.0007592424543357627,8.11655928620284e-05
False,5.034432888031006,-3.0059411618858576,-0.0021635294405541556,0.00013958276818459262,8.479835431460551e-05,5.394705772399902,-6.575730562210083,0.0037118193289253404,0.00014078990238541053,0.8262867734318536,25.05059576034546,-3.0371905490756035,0.0017337798080857923,0.000758653877092966,8.478680651684373e-05
False,5.474167823791504,-3.0064483638852835,-0.0022295712867614593,0.00013946649850657164,8.837844202045075e-05,5.739733695983887,-6.2017822265625,0.003694653242393966,0.00014070722727973985,0.8262937667501623,25.475712776184082,-3.040309142321348,0.0016698835446673386,0.0007581543010511255,8.824443660698431e-05
False,5.91011381149292,-3.0069491574540734,-0.002287149351554912,0.00013936317006007614,9.179992313360578e-05,6.097805976867676,-5.836297512054443,0.008364675818142802,-0.0006285057567048561,0.8148592924861627,25.911638259887695,-3.0435049422085285,0.001612067196003129,0.0007576795400328052,9.16629326598488e-05
False,6.355463027954102,-3.0074606323614717,-0.0023403168007151416,0.0001392687500756361,9.51747241219736e-05,6.4048919677734375,-5.799531936645508,0.016849633473137192,-0.009461144635951588,0.6607278793421055,26.356979846954346,-3.0467681884765625,0.0015587804944477703,0.0007572554187950852,9.503572266335512e-05
False,6.8267693519592285,-3.0079998774453998,-0.002389908057542571,0.0001391820500334132,9.850896766905402e-05,6.708259582519531,-5.6942033767700195,0.012853146731385637,-0.014750720955998322,0.5815802200449178,26.82827854156494,-3.050219725817442,0.0015095471649258705,0.0007568634790098704,9.836804579167888e-05
False,7.29163122177124,-3.0085290521383286,-0.0024377110882720654,0.00013909911394240258,0.00010191246294400232,7.006793975830078,-5.5313496589660645,0.01848959914687104,-0.019127887912385053,0.5527440232398324,27.293139457702637,-3.0536230467259884,0.0014629363167918354,0.0007564882301368518,0.00010165735697838842
False,7.7656569480896,-3.009067688137293,-0.0024815795840530254,0.00013902163498890664,0.00010515690809413803,7.368980407714844,-5.419491767883301,0.022714258453712808,-0.020227773700231558,0.4715226722732992,27.76714324951172,-3.057091671973467,0.0014190674485948943,0.0007561273318566977,0.00010490058584046085
False,8.249370574951172,-3.009615478105843,-0.0025235413394043686,0.00013894312524398764,0.00010836345069464663,7.761244773864746,-5.312868595123291,0.023683665147574542,-0.020073307869429877,0.3999801920208286,28.250844955444336,-3.060628354549408,0.0013773440182769023,0.0007557859389859091,0.0001081031963285569
False,8.741251945495605,-3.010171202942729,-0.0025634763800606196,0.00013887102268634208,0.00011152046410954995,8.184972763061523,-5.212430953979492,0.024338128802081048,-0.0197942103259456,0.3362147678183195,28.742724418640137,-3.064224548637867,0.0013374088656960188,0.0007554571712555504,0.00011125852733747829
False,9.243094444274902,-3.010736999101937,-0.0026024581289251546,0.00013880581704184516,0.00011464064793582942,8.64364242553711,-5.119215488433838,0.025403139720359093,-0.019751594876372184,0.2792117872556524,29.244552612304688,-3.0678912326693535,0.0012985466146579793,0.0007551476389971977,0.00011437382016531183
True,9.753148078918457,-3.0090045165270567,-0.0031350845356118624,0.0009022267753347246,0.002089649444607185,9.13459587097168,-5.0358476638793945,0.026512860302759917,-0.020507410530977856,0.22979162897916788,29.75295352935791,-3.071605831384659,0.0012615918139081501,0.0007548487578911127,0.00011742837677464791
True,10.283329963684082,-2.989662781357765,-0.0040464398157667135,0.00696376863653382,0.009295948559622905,9.6284761428833,-4.970457077026367,0.022884009108024402,-0.02909449800115272,0.19284693871855627,30.26961898803711,-3.0753793343901634,0.0012261866762079924,0.0007545714386096435,0.00012043700585695174
True,10.811208724975586,-2.9680706784129143,-0.004519820105261064,0.012767219478895801,0.013608833845105705,10.128559112548828,-4.9098944664001465,0.019478080010883202,-0.0386685607807245,0.16607695586905014,30.786078453063965,-3.079149469733238,0.0011910199523775423,0.0007542941559459938,0.00012346479767201047
True,11.356181144714355,-2.9443896487355232,-0.004984856108061783,0.01657753491069865,0.018145184454231484,10.652576446533203,-4.854868412017822,0.017308236131008677,-0.04512142359315022,0.14336969907349323,31.319235801696777,-3.083040162920952,0.0011577603876403314,0.0007540397009088294,0.00012638299163184212
True,11.910526275634766,-2.919209599494934,-0.005413174932945453,0.0179959171572681,0.022853725526564943,11.190901756286621,-4.806079387664795,0.01596438783361078,-0.04814889887932963,0.12368171043648328,31.85942840576172,-3.086979977786541,0.0011259315881964624,0.0007537890565108634,0.0001292522589824134
True,12.477252960205078,-2.8924334719777107,-0.005798815751941666,0.017478076614812526,0.027651474175747613,11.745428085327148,-4.7624006271362305,0.015131830691195794,-0.04854144625329576,0.1066721853765771,32.40817832946777,-3.0909808352589607,0.001094817945866382,0.0007535423620442523,0.00013207950350934555
True,13.055896759033203,-2.864147648215294,-0.006139636008230683,0.01555241475175076,0.032415084639420076,12.315152168273926,-4.722846984863281,0.014606118026545345,-0.04709214421373927,0.09244199180134191,32.96399116516113,-3.0950314328074455,0.0010643003164115229,0.0007533061753806116,0.00013485878326276675
True,13.647923469543457,-2.834269717335701,-0.006438970114691217,0.01269678589096075,0.03709957722771865,12.901155471801758,-4.686317443847656,0.01426803906836075,-0.044462005068017965,0.08097841114160902,33.527480125427246,-3.0991363525390625,0.001035213383392678,0.0007530817527608079,0.0001375959992778221
True,14.251635551452637,-2.802836000919342,-0.006700515317988089,0.00931022145225996,0.041655269559439496,13.501394271850586,-4.651938438415527,0.014037130745000558,-0.04117353715052299,0.07219534102921814,34.0964469909668,-3.10327972471714,0.0010069608214524034,0.0007528592610553585,0.00014027816685837182
True,14.845355033874512,-2.77095490694046,-0.006900190904342902,0.00581797589163298,0.04589952526122836,14.093793869018555,-4.619919776916504,0.013851761107257499,-0.037733799530304556,0.06601653557301937,34.65041923522949,-3.1073120087385178,0.000981569142771659,0.0007526646603183183,0.0001427146452138462
True,15.478346824645996,-2.735853284597397,-0.006994961966759276,0.002134321647415544,0.05018256320166593,14.727104187011719,-4.586767196655273,0.013619540362566896,-0.03416463328590442,0.061680760468448385,35.23506546020508,-3.111566461622715,0.0009548663320339967,0.0007524487969804613,0.00014532335622720612
True,16.124635696411133,-2.6984936594963074,-0.007085680219831768,-0.0009129314482705996,0.05397324251297333,15.374908447265625,-4.553493022918701,0.013444543110040138,-0.03132570137450593,0.05929275915485131,35.825876235961914,-3.1158648654818535,0.0009289980054403415,0.0007522454181186414,0.0001478829743965517
True,16.757511138916016,-2.6608484089374542,-0.007179855959195247,-0.0030956581238512776,0.05692316558320126,16.010278701782227,-4.520422458648682,0.013307929559938186,-0.029406634033511143,0.058875562628718,36.398942947387695,-3.1200320422649384,0.0009057520846674881,0.0007520736665143164,0.00015019595385985237
True,17.426856994628906,-2.6198248267173767,-0.007055758357127425,-0.005164933497444918,0.059934068106204,16.683330535888672,-4.484404563903809,0.012967822635586514,-0.027598869905386094,0.0593560862917481,36.99967002868652,-3.124399408698082,0.000879645249786712,0.0007518602888184503,0.00015284685926794913
True,18.108015060424805,-2.576802670955658,-0.006682275780556974,-0.0068991844252194396,0.06266602947678955,17.37175178527832,-4.446463108062744,0.012332675227115163,-0.02575915207914465,0.060080756665107905,37.60684013366699,-3.1288116425275803,0.0008569954901868712,0.0007516841084539409,0.0001551708089508318
