IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436258316040039,-3.0017602539155632,-0.0005000828818818517,0.00014599554176636013,4.6723364756394285e-05,6.355932235717773,-9.19008183479309,0.00414955610875399,0.0001943520260474135,1.549990657601802,21.437844157218933,-3.011263427324593,0.003465771650632213,0.0008119565820071013,4.6624690812395236e-05
False,1.734734058380127,-3.002122802659869,-0.0008419751950195668,0.00014535807126521655,5.107562126885751e-05,6.362338066101074,-8.891885995864868,0.003836870086532077,0.0002049363846709796,1.5499952081344532,21.736318349838257,-3.0135946655645967,0.0031231640981858083,0.0008091537341999199,5.096509061814308e-05
False,2.0414187908172607,-3.002495117019862,-0.0011265276304740601,0.00014483545862249329,5.5118720366321224e-05,6.36924934387207,-8.5703204870224,0.003692746100733274,0.0001932074985632246,1.5500002446655399,22.055339336395264,-3.0160858146846294,0.0028285979296115383,0.0008067271246533929,5.5154011632468285e-05
False,2.3796112537384033,-3.00290374760516,-0.0013751982133540356,0.0001443978591777861,5.92160572641288e-05,6.3764142990112305,-8.237032532691956,0.0036486388920559973,0.00017824664820026106,1.5500046385624167,22.381174325942993,-3.0186282340437174,0.002589940834739211,0.0008047645032292088,5.908827813042761e-05
False,2.7206225395202637,-3.0033145141787827,-0.0015728473248586114,0.0001440528463153131,6.306125464526123e-05,6.384041786193848,-7.88218092918396,0.003642439904889375,0.00016632814081794022,1.5500084409898327,22.722177743911743,-3.0212881471961737,0.002392649644673719,0.0008031381240419257,6.292872650215477e-05
False,3.0775957107543945,-3.0037426757626235,-0.0017359257362193662,0.00014377630794823476,6.684957292895255e-05,6.392171859741211,-7.503803253173828,0.0036493538652779094,0.00015649757505855548,1.5500132734144905,23.079147815704346,-3.024070128798485,0.0022290945829800835,0.0008017902122835724,6.67121771538073e-05
False,3.4451229572296143,-3.00418304419145,-0.001870155364678384,0.0001435526565131388,7.054551436886098e-05,6.400699615478516,-7.106897592544556,0.0036567453139378977,0.0001508868500379628,1.5500187855687602,23.446665048599243,-3.0269338991492987,0.0020952221517592418,0.0008006783601128912,7.040304701392897e-05
False,3.8259763717651367,-3.0046380613930523,-0.0019824501157903315,0.0001433525342329944,7.419481616134471e-05,6.409695625305176,-6.6879730224609375,0.0036591292043870374,0.00014769818905851,1.550024456180539,23.82751202583313,-3.029899900779128,0.0019829269050199248,0.000799745085477336,7.405125486711556e-05
False,4.221900939941406,-3.005109863355756,-0.0020784138767498466,0.0001431880030102338,7.782472455241787e-05,6.419215202331543,-6.244586944580078,0.0036543608007209177,0.00014595434262412672,1.5500326201202241,24.223432540893555,-3.0329818725585938,0.0018868447455188345,0.0007989495149982261,7.767832190585065e-05
False,4.628876686096191,-3.0055929562076926,-0.0021604298980284786,0.00014304705552037092,8.140524134136264e-05,6.495361328125,-5.952247619628906,-0.008220553316201407,0.004251244779538945,1.5128731349213924,24.63040018081665,-3.03614928945899,0.0018047094270503556,0.0007982575770583211,8.12550598991349e-05
False,5.046981334686279,-3.0060873413458467,-0.0022327898510941515,0.00014292511226864766,8.494103380462239e-05,6.660806655883789,-6.113717794418335,-0.007197975571917366,-0.0023872563639618215,1.386222316651232,25.048495769500732,-3.0394012443721294,0.0017325877164760895,0.0007976381419408684,8.478847691275526e-05
False,5.4742326736450195,-3.0065914914011955,-0.0022966860306868164,0.00014281155115839644,8.841948593328189e-05,6.734468460083008,-6.192534923553467,-0.001555323425832975,-0.013402089891112062,1.3109680325334512,25.47573709487915,-3.0427218601107597,0.0016684530767303082,0.0007970933977579493,8.826518917372354e-05
False,5.910099506378174,-3.0071047972887754,-0.002354741173543161,0.00014270591648867065,9.184135249000548e-05,6.7523298263549805,-6.201872110366821,0.0018111471675884348,-0.020061059673138176,1.2944792173799509,25.9115891456604,-3.046108704060316,0.0016103982425354057,0.0007966052351433497,9.168344368674421e-05
False,6.355139255523682,-3.007627258077264,-0.0024058818298838226,0.00014261047168813247,9.50969969139035e-05,6.765249252319336,-6.1581103801727295,0.0040029288995435605,-0.018417887705390323,1.2944831256230689,26.35662317276001,-3.049565125256777,0.0015592574089056403,0.0007961705827480208,9.493578610386513e-05
False,6.809675693511963,-3.008159179240465,-0.0024571415691382187,0.0001425193126898608,9.854294448081362e-05,6.792440414428711,-6.063283205032349,0.005279898159207329,-0.01306387145822404,1.2944496186976633,26.826977252960205,-3.053216550499201,0.0015064477603743244,0.0007957349230246377,9.849397103772895e-05
True,7.2396979331970215,-2.976751098409295,-0.0042690037108444,-0.001676725933101974,-0.02625877083455555,6.879339218139648,-5.989152431488037,0.005783200035152819,-0.005521798716852833,1.2376899839201214,27.286506175994873,-3.056782528758049,0.0014623404266895603,0.0007953590358471457,0.00010161934299994312
True,7.60969352722168,-2.961005248129368,-0.004362821146659085,0.002351284658057584,-0.048853036677060965,7.0130462646484375,-5.955785751342773,0.0070881842478652335,-0.003119095132384259,1.1385726751131957,27.762890338897705,-3.06047759950161,0.0014163255541199302,0.0007949829300688513,0.00010500347882203843
True,7.960694313049316,-2.9630984514951706,-0.003948330010323824,0.005901051275381631,-0.06080370111967893,7.151593208312988,-5.924652099609375,0.007578968033271554,-0.004921522019950713,1.0426087144416167,28.249577522277832,-3.0642523169517517,0.0013743637499397964,0.0007946269812378997,0.00010823026928430492
True,8.28711223602295,-2.969326477497816,-0.003564834228107566,0.007601011008591879,-0.07028509488207328,7.2971649169921875,-5.884316444396973,0.007646918544118364,-0.007186806263485401,0.9535657234093269,28.7457275390625,-3.068097837269306,0.0013340711298392154,0.0007942872025814936,0.0001114135905915742
True,8.62204360961914,-2.9774279799312353,-0.003152131476254266,0.008570371599558887,-0.07908153564937664,7.448979377746582,-5.83627462387085,0.0076965093982419045,-0.008624912651005524,0.8728731615128678,29.234503746032715,-3.0718847662210464,0.0012977121755082704,0.0007939712774006457,0.00011433538958272918
True,8.955109596252441,-2.9874270632863045,-0.0027973652366357024,0.009220119704635075,-0.087188755371763,7.620058059692383,-5.779372692108154,0.007784961923595416,-0.009388706352080816,0.7939328902262431,29.749995231628418,-3.0758767649531364,0.0012600421595631295,0.0007936465957727047,0.00011743276652451161
True,9.287786483764648,-2.9996765136893373,-0.0024831293211915635,0.009643525993423026,-0.09509941562322592,7.805438995361328,-5.717733860015869,0.007815599041618057,-0.009838246939771986,0.7196538365072424,30.273244857788086,-3.07992797344923,0.001224279320865785,0.0007933507648901329,0.00012047962042109866
True,9.607949256896973,-3.0138452146202326,-0.002145528558123223,0.009831204676782473,-0.10287263477512854,7.99669075012207,-5.6559834480285645,0.007610439097960588,-0.010508830031569683,0.6524749027221065,30.785107612609863,-3.0838891565799713,0.0011895895034970498,0.0007930661563529731,0.00012347892484638649
True,9.937620162963867,-3.031404722481966,-0.001965403367860811,0.009845594427139386,-0.11117960029576436,8.20573902130127,-5.591946601867676,0.007281899700818851,-0.011289673068419192,0.5874025142848398,31.323891639709473,-3.0880578607320786,0.0011560914528127623,0.0007927821893681364,0.00012642754740977186
True,10.253515243530273,-3.0510726906359196,-0.0018477438103261527,0.00970937812599207,-0.11910835096960642,8.417218208312988,-5.5318403244018555,0.006960390866787405,-0.011890477791929562,0.5288646022223333,31.852157592773438,-3.092142939567566,0.001125931713776539,0.0007925305041204177,0.0001291228038749183
True,10.569649696350098,-3.0732412710785866,-0.0017784832201185581,0.009496292944837833,-0.1268347247664748,8.63940143585205,-5.474044322967529,0.00671732403000196,-0.012237758448099887,0.47396639553495407,32.39128589630127,-3.096311032772064,0.0010954139658050331,0.0007922767232287491,0.00013190257341243072
True,10.89731216430664,-3.098814085125923,-0.0016725058865721598,0.00927803726266978,-0.1344535297448388,8.880228996276855,-5.417671203613281,0.006542204679898902,-0.012405535009022441,0.42082099717271,32.95842456817627,-3.1006942689418793,0.0010632275196431622,0.00079200594272781,0.0001348500397869212
True,11.22456169128418,-3.126838371157646,-0.0015776152632269377,0.009098341919770306,-0.14159246915158918,9.13067626953125,-5.365745544433594,0.00645303665750915,-0.012427373715395542,0.371420038020641,33.53001689910889,-3.1051098629832268,0.0010335443565827672,0.000791759377609829,0.00013762518281553818
True,11.541690826416016,-3.156236872076988,-0.0014957187378629117,0.00895497534920788,-0.14803303865183148,9.381928443908691,-5.320181846618652,0.006435512939416763,-0.012352803115769934,0.32692115370544106,34.08554649353027,-3.1093994081020355,0.0010060071403123006,0.0007915284615088216,0.00014024461178788094
True,11.8637056350708,-3.188323363661766,-0.0014541146643799498,0.00881609789614034,-0.1540672870851197,9.644906997680664,-5.279153347015381,0.006491304124339879,-0.01216212651573358,0.28491881899820143,34.64823246002197,-3.113743282854557,0.000980615534373735,0.0007913193042161425,0.0001426741020706858
True,12.205492973327637,-3.2247961312532425,-0.0013976098122176542,0.008660777612540242,-0.159879882456583,9.931635856628418,-5.241693019866943,0.0065633053523872446,-0.011898471567586942,0.24364014265007372,35.24089050292969,-3.1183163449168205,0.0009530781756602162,0.0007910940464321701,0.0001453648938740939
True,12.542214393615723,-3.2631393373012543,-0.0013449190197041667,0.008479840305056361,-0.16501072717046703,10.22099781036377,-5.211085796356201,0.006640910942049858,-0.011601792997606246,0.20605993152211058,35.81785869598389,-3.1227685511112213,0.000928521097605214,0.0007908897673082657,0.0001477885574953126
True,12.893397331237793,-3.3055990636348724,-0.00130331547095248,0.008257854334285653,-0.16974422944358122,10.529180526733398,-5.185880661010742,0.006724475144343338,-0.011255581557463512,0.1699133087426672,36.41044235229492,-3.127338260412216,0.0009019374266893256,0.0007906754299067288,0.00015045043550345963
True,13.252625465393066,-3.3514919877052307,-0.0012682675448069988,0.007978613748835912,-0.17397395302696678,10.85033893585205,-5.16710090637207,0.0067996983030434565,-0.010871555148446344,0.135944656379255,37.005584716796875,-3.131926566362381,0.0008797645487252162,0.0007904938898990984,0.00015269396333398937
True,13.624181747436523,-3.4013812243938446,-0.0012074708866446448,0.00762122706147557,-0.17774387516254436,11.187954902648926,-5.154913425445557,0.006838201027451029,-0.01046994818657083,0.10380009252092674,37.60854530334473,-3.136574402451515,0.0008562802388288326,0.000790303080213893,0.00015512133115290076
True,14.009048461914062,-3.4555087089538574,-0.0011839863990651279,0.007515157811258534,-0.181176697306022,11.542665481567383,-5.149771213531494,0.006905555167747491,-0.010305368014183162,0.07345563472407726,38.21924018859863,-3.1412799060344696,0.0008327960942870086,0.0007901091196214649,0.0001575534845610621
True,14.390816688537598,-3.5113394260406494,-0.0012085437321698077,0.0076326779321080705,-0.1843640253424729,11.898704528808594,-5.152003765106201,0.006972908028170334,-0.010330929552786377,0.046198510529722826,38.81105613708496,-3.1458389312028885,0.0008124113392524446,0.0007899428337198641,0.0001596929929148229
