IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4286853075027466,-3.0017816161271185,-0.0005118845981470444,0.00015091984889554992,4.668243675513383e-05,6.238980293273926,-9.074841320514679,0.0041768548636825845,0.00019993497076284243,1.5555870766216306,21.4302636384964,-3.012298888526857,0.0034747120993098525,0.0008811364989694075,4.6552873914883694e-05
False,1.7227250337600708,-3.002145385602489,-0.0008512734162107672,0.00015027990477196215,5.0984252030556444e-05,6.24363899230957,-8.781604051589966,0.0038083789202174125,0.00021051018769279624,1.555591859158576,21.724296808242798,-3.014819946140051,0.0031353229031589563,0.0008780841409725637,5.084372546248898e-05
False,2.033581495285034,-3.002528991550207,-0.0011420249794416376,0.0001497493163959833,5.509467105055279e-05,6.248543739318848,-8.472925424575806,0.003431796665856937,0.00019860454852161106,1.555596144268359,22.035148859024048,-3.017484435811639,0.002844571995166017,0.0008754983923014958,5.494344339374366e-05
False,2.359433889389038,-3.002930297749117,-0.0013837813058899763,0.00014931108552326106,5.905488144560205e-05,6.253649711608887,-8.15177857875824,0.0030808445834700506,0.00018225936336290418,1.5556008764418008,22.36099362373352,-3.0202755741775036,0.0026023384742048464,0.0008733282780004678,5.889607530694014e-05
False,2.7031123638153076,-3.0033517454285175,-0.001585125807078216,0.00014895697215577616,6.294457253506694e-05,6.258984565734863,-7.8162102699279785,0.002772688648543774,0.0001683031769700907,1.5556055696114952,22.704658031463623,-3.02321838401258,0.0024006366200716896,0.0008715017808750058,6.277980662745731e-05
False,3.0682711601257324,-3.003798217745498,-0.0017539261729831322,0.00014865897411332947,6.682779450434774e-05,6.264593124389648,-7.4633331298828125,0.0025116208011374984,0.00015849339544088997,1.5556088779478945,23.069799661636353,-3.0263439938426018,0.0022321938053883844,0.0008699765298912826,6.66590769967068e-05
False,3.435964345932007,-3.0042465208098292,-0.0018891096062014724,0.00014843152654714072,7.053010262978167e-05,6.270179748535156,-7.111735820770264,0.002306222842282397,0.00015274104278048,1.5556112853381523,23.437478065490723,-3.0294900499284267,0.002097248599088209,0.0008687623797053607,7.03579042122257e-05
False,3.815809965133667,-3.0047085569240153,-0.0020015235784542128,0.00014823447123554667,7.41742675651122e-05,6.27589225769043,-6.752238750457764,0.0021415945934327857,0.00014960578973696257,1.55561242836629,23.817312002182007,-3.0327380374073982,0.0019847150526416846,0.0008677417186805251,7.399602995083396e-05
False,4.20791482925415,-3.0051834103651345,-0.0020970102778771235,0.00014807250495951307,7.77725220297832e-05,6.281728744506836,-6.384834051132202,0.0020097493222873053,0.0001481195459266568,1.5556132864392875,24.209401607513428,-3.0360903926193714,0.0018889903011198642,0.0008668687198658317,7.759152781816517e-05
False,4.610941410064697,-3.0056704711169004,-0.0021789070982816223,0.00014793411318535118,8.132072260676625e-05,6.287671089172363,-6.010810613632202,0.0019046065694554998,0.00014756726914592303,1.5556130079030712,24.612411975860596,-3.039533995091915,0.0018070934142363142,0.0008661144262068131,8.113802676103125e-05
True,4.963455677032471,-2.9012866243720055,0.0017718074934346792,0.014242478341207612,0.08219707850552861,6.378756523132324,-5.734638690948486,0.006000399221217,-0.006146575626462214,1.4753865107838722,25.031874656677246,-3.0431170649826527,0.0017341374632449903,0.000865454290995175,8.468868122470714e-05
True,5.300930023193359,-2.8370526134967804,0.0005156994731260908,0.022874540591985886,0.1092867410341869,6.591580390930176,-5.636900901794434,0.05416905306790737,-0.0515343165395082,1.3011764580924414,25.46334457397461,-3.0468014515936375,0.001669168227283727,0.000864854362648413,8.82036875805375e-05
True,5.6662163734436035,-2.7943466305732727,-0.0002529620429484493,0.0217757930094004,0.11046976508948875,6.806024551391602,-5.58468770980835,0.047295203806432505,-0.07282041013748293,1.1433112087212367,25.883188247680664,-3.050385132431984,0.0016130206812760054,0.0008643365710792217,9.150569881970284e-05
True,6.0498809814453125,-2.751608580350876,-0.0007967947913139155,0.016086258008329794,0.11054484275673268,6.971311569213867,-5.523465156555176,0.025298949571414705,-0.06361386195156647,1.0394621984678554,26.331950664520264,-3.0542132556438446,0.0015591379727765723,0.00086384143959117,9.49176582816591e-05
True,6.451657772064209,-2.7075076401233673,-0.0012165306613011579,0.010238511071605142,0.11056943205200519,7.132205009460449,-5.460268497467041,0.006123183009537701,-0.03907868340368955,0.945176042346266,26.79446029663086,-3.0581579580903053,0.0015085932566652172,0.0008633703180344553,9.831161124975538e-05
True,6.866539001464844,-2.6621865928173065,-0.0015413759645241715,0.005822094081627873,0.11058013158502134,7.314291954040527,-5.373358726501465,0.011195657358074691,-0.026069680211204822,0.8620149632437173,27.266093730926514,-3.062179259955883,0.001462936291266608,0.0008629451271785476,0.00010153082892058191
True,7.277575969696045,-2.6173056066036224,-0.0017865893064287082,0.0030557286740943174,0.11058509682745522,7.514660835266113,-5.276432037353516,0.015805837378509116,-0.021226455695878513,0.7868281414485758,27.74701166152954,-3.0662783831357956,0.0014184711828211093,0.0008625341192699986,0.0001048295721184339
True,7.716291427612305,-2.5693515241146088,-0.001987695416330304,0.0013884410111947652,0.1105882708405642,7.723283767700195,-5.174932956695557,0.01973938768680219,-0.020690637461759444,0.7211726079549133,28.218518257141113,-3.0702944919466972,0.0013760326568089422,0.0008621401579741488,0.00010808265280168876
True,8.159795761108398,-2.5156532526016235,-0.0026391745215408238,0.00020324848324411343,0.11169950332832301,7.946149826049805,-5.061581134796143,0.01692783482793341,-0.020399275476613264,0.6677672812575858,28.716726303100586,-3.07453765720129,0.001335501504680847,0.0008617601041897666,0.00011128727947042764
True,8.575530052185059,-2.4531665444374084,-0.004244565531731434,0.00020804481049532177,0.11487535458512682,8.190852165222168,-4.946304798126221,0.014213324675465117,-0.017859695058826362,0.6110724555692929,29.223501205444336,-3.078851319849491,0.0012960431455341847,0.0008614040466092471,0.00011443846244287104
True,8.956884384155273,-2.395583212375641,-0.005116462518487774,0.0007949634638195956,0.11695444915036897,8.44684886932373,-4.832426071166992,0.012663721602441027,-0.015716380901369623,0.5604393875414344,29.71944808959961,-3.0830709785223007,0.0012611149404957056,0.0008610938153050967,0.00011730477660986387
True,9.335926055908203,-2.337633967399597,-0.005676745916651945,0.0010803680977835796,0.11874440775346867,8.734387397766113,-4.711667537689209,0.011926890378229117,-0.01424045915545864,0.5118993971127546,30.24218463897705,-3.0875164791941643,0.0012253522342546735,0.0008607578832793579,0.00012035411770125657
True,9.705679893493652,-2.2793948650360107,-0.005360245129581343,0.00045072744308261454,0.12232871140985083,9.039538383483887,-4.591061592102051,0.01136886887673591,-0.014053497490244616,0.46905285061022123,30.772589683532715,-3.092026062309742,0.0011906622022551205,0.0008604413794344975,0.0001233536669905305
True,10.059101104736328,-2.2213513255119324,-0.003657579270613345,-0.00027057718303675,0.12731372445810485,9.353363990783691,-4.47383975982666,0.01008868183263367,-0.017001091300738177,0.432072762898741,31.307573318481445,-3.096573181450367,0.0011571645273577463,0.0008601292332923874,0.00012628670919172797
True,10.426945686340332,-2.1257280111312866,-0.006005882561750033,-0.014944059055001258,0.14025649186885847,9.662614822387695,-4.360457897186279,0.0019762518405346723,-0.020159596893421693,0.40561860112183507,31.82872772216797,-3.101001888513565,0.0011249779476206088,0.0008598366009104846,0.00012916355494309073
True,10.869964599609375,-1.944284200668335,-0.0037779804514663476,-0.05768781257999527,0.1903280130569016,10.012388229370117,-4.224830627441406,-0.006863951462722108,-0.014671355182239554,0.39088692347759024,32.380072593688965,-3.1056851148605347,0.001093744941216643,0.0008595581247959186,0.00013200808588959798
True,11.383749961853027,-1.7424205541610718,-0.0039132840545630316,-0.06719263877792496,0.2327656793930801,10.376413345336914,-4.075674057006836,-0.00475597310552193,-0.008744756177494777,0.3900622754503964,32.94122791290283,-3.1104501336812973,0.0010631082936687145,0.0008592750365197465,0.00013482058200710518
True,11.914935111999512,-1.5566256046295166,-0.0030301815379595465,-0.06827707935116736,0.24918127270103663,10.729475021362305,-3.9306092262268066,-0.002617359458115035,-0.0047452196165169895,0.3900382991087322,33.485419273376465,-3.1150695756077766,0.0010359285333560542,0.0008590303872261418,0.00013736522784948976
True,12.431084632873535,-1.3890303373336792,-0.0041794778505900455,-0.0740449630986228,0.224830030621,11.102679252624512,-3.7772655487060547,-0.00114309765930081,-0.0021555620950417693,0.39003649786064265,34.060439109802246,-3.119950257241726,0.001007318309068215,0.0008587673744123058,0.0001400750758472024
True,12.928136825561523,-1.2399853467941284,-0.0021384962193303353,-0.07152454752598603,0.20536324523178093,11.487472534179688,-3.6251626014709473,0.0011105535127067599,-0.0016596817847594778,0.3821663976660555,34.64050006866455,-3.124871216714382,0.0009796616673202448,0.000858508750437361,0.0001427313261724839
True,13.387008666992188,-1.1250492334365845,0.0019874578827629324,-0.06747226579356458,0.19063057024861071,11.883428573608398,-3.482670307159424,0.0026348827735084884,-0.0030908636388814665,0.3630808582398961,35.2019624710083,-3.1296337842941284,0.0009528396823712095,0.0008582842624474411,0.00014534599039638812
True,13.867106437683105,-0.9971389770507812,0.0012511015183828528,-0.0713349129866641,0.1800724476618642,12.31898021697998,-3.332509994506836,0.0024967189152459695,-0.003662911077727139,0.34555413241827165,35.79419136047363,-3.1346545368433,0.0009279249403078008,0.000858058028063897,0.00014780504509535707
True,14.355573654174805,-0.8690204620361328,-3.516657604749477e-05,-0.0761217159620912,0.17213131753627456,12.770298957824707,-3.1831130981445312,0.002421617663674311,-0.004100203038587317,0.33037647368142703,36.390869140625,-3.1397116035223007,0.0009026526005680581,0.0008578360432593779,0.0001503310237224813
True,14.86289119720459,-0.7468869686126709,-0.002964495692189784,-0.07903891568167405,0.15780460597030777,13.221874237060547,-3.0422024726867676,0.0035995242924516404,-0.005072255878580174,0.3149618279364078,36.97072219848633,-3.1446249336004257,0.0008802412182791952,0.0008576280153023462,0.00015260490675344615
True,15.381481170654297,-0.6302707195281982,-0.003580332027473518,-0.07983627969302795,0.14638632212242764,13.700662612915039,-2.9009828567504883,0.0050076247105786936,-0.006319679916966498,0.29905167763876295,37.57810974121094,-3.149770811200142,0.0008547304242249265,0.0008573997015359408,0.00015522022722655826
True,15.9095458984375,-0.511970043182373,-0.003107904877604456,-0.08260064541916716,0.1396376439715245,14.174867630004883,-2.7672390937805176,0.00720500925205722,-0.007790279417091308,0.2845409746203966,38.16815185546875,-3.1547683626413345,0.0008327960407297623,0.0008572073747944188,0.00015750641854474925
True,16.547271728515625,-0.3675990104675293,-0.003833293736703323,-0.08525473380812208,0.1484589774771454,14.667181015014648,-2.627401828765869,0.005468963763613112,-0.007615041329047189,0.2810410149212131,38.78505516052246,-3.159991756081581,0.0008124112145698868,0.000857024209850837,0.00015964903410064938
True,17.196317672729492,-0.24796819686889648,-0.0016825197979101726,-0.0765371457966822,0.13769648609509016,15.165998458862305,-2.49056339263916,0.007269620013884377,-0.007259242795224816,0.27279967294927426,39.40712356567383,-3.1652572602033615,0.0007899999630585726,0.0008568241667753754,0.0001620290515298554
True,17.806621551513672,-0.14839935302734375,0.003780364814930753,-0.06727679643465048,0.12429825391803405,15.653385162353516,-2.3642420768737793,0.009008287705092556,-0.00801558062581549,0.26160793659201115,40.01064682006836,-3.1703649908304214,0.0007708072073870745,0.0008566529096897784,0.00016409020465706886
True,18.429073333740234,-0.05443692207336426,0.008420585514408734,-0.06161756754811759,0.1082430516123069,16.165904998779297,-2.238255023956299,0.009908437512378063,-0.008803880118316669,0.2493403516400167,40.64153480529785,-3.1757019013166428,0.0007497071239945143,0.000856464891652708,0.00016637782427269317
True,19.00971794128418,0.0216066837310791,0.0101611617044725,-0.05445366304537995,0.09268275919719204,16.668777465820312,-2.123548984527588,0.011371373380586655,-0.009954363649615591,0.23498850748352096,41.25423812866211,-3.1808837801218033,0.0007318258201030652,0.0008563011438425595,0.0001683639514103172
True,19.61621856689453,0.1003408432006836,0.018807404944375713,-0.056128769737896295,0.07899676587030803,17.19636344909668,-2.0113439559936523,0.010467527463697937,-0.010241451170442093,0.2203437105761438,41.89366149902344,-3.186289981007576,0.000712156228282623,0.000856126224398773,0.0001705636470703843
True,20.222898483276367,0.16155028343200684,0.016367313231041798,-0.052489831468205954,0.06484216299602824,17.735780715942383,-1.9067811965942383,0.009792567921132448,-0.009741845769406125,0.20164731688689022,42.53740119934082,-3.191732168197632,0.0006930828243098432,0.0008559471614945213,0.0001727076769087344
True,20.831024169921875,0.21838951110839844,0.02060627787688946,-0.05157798531201145,0.05697958110772943,18.280179977416992,-1.8134002685546875,0.005791664188996325,-0.008326106484751506,0.17869530463582883,43.161346435546875,-3.1970056146383286,0.0006766318457464652,0.0008558076041122032,0.00017458465394899333
True,21.47087287902832,0.26018786430358887,0.017164468387488686,-0.04250778071671526,0.05364551962427115,18.880023956298828,-1.7250003814697266,0.0044209954355971266,-0.008331431166755067,0.15309343481820079,43.813100814819336,-3.202513426542282,0.0006606578395969982,0.0008556805578651774,0.00017641630856593277
True,22.149227142333984,0.3121635913848877,0.021174548394777164,-0.04335946070522416,0.052872003460538754,19.5013427734375,-1.6429595947265625,0.003995060823848449,-0.008334095721736412,0.13468781401246332,44.467811584472656,-3.2080432027578354,0.0006426572201140995,0.0008555231788799166,0.00017851980588935398
True,22.829118728637695,0.35767364501953125,0.017159103783106446,-0.03910426706119304,0.05071711396297734,20.11587905883789,-1.5714569091796875,0.005629777931473794,-0.010309097325764205,0.11890652792678764,45.10206985473633,-3.213399961590767,0.0006283520899047889,0.000855395943552995,0.0001802086386450653
True,23.534765243530273,0.39266157150268555,0.009684442350246774,-0.02670937661810386,0.050679284471150894,20.76581573486328,-1.5046091079711914,0.006993412759116267,-0.01160232354093744,0.1054177869382466,45.764516830444336,-3.218992918729782,0.0006124972732082934,0.0008552557386231676,0.00018209239878084904
True,24.24171257019043,0.42804431915283203,0.004816770175013434,-0.01592037599735815,0.050734921211044406,21.422964096069336,-1.444148063659668,0.008626699271994095,-0.012889701062884758,0.09470582275121671,46.4302978515625,-3.2246139496564865,0.0005967616557478412,0.0008551130194880547,0.0001840012406620614
True,24.92376708984375,0.4625205993652344,0.0018039940722415475,-0.00866113323869068,0.050750500494657895,22.060245513916016,-1.391077995300293,0.009670375936395264,-0.013452689841837617,0.08511044507051081,47.07456970214844,-3.23005248606205,0.0005830526415001381,0.0008549911680619507,0.00018566526276887147
True,25.63409423828125,0.4983806610107422,-0.00020456313271780533,-0.004020308637557023,0.050749848665634936,22.724769592285156,-1.3400211334228516,0.00979721432128182,-0.012930177793139912,0.07774609634933471,47.747493743896484,-3.2357311993837357,0.0005677937474560389,0.0008548663051843292,0.00018756595035018318
True,26.318111419677734,0.5327355861663818,-0.0014390944171580589,-0.001560612243555744,0.050746567788118216,23.363874435424805,-1.2942237854003906,0.008659717953802269,-0.0117903433264953,0.07286647729078549,48.42482376098633,-3.241445302963257,0.0005550383775850379,0.0008547555367903331,0.0001891632586188276
True,27.030548095703125,0.5683305263519287,-0.0022594926050101185,-0.0003025350343633322,0.05074457373742589,24.02989387512207,-1.249588966369629,0.008566021134255138,-0.010756505916211431,0.0677204145929185,49.075693130493164,-3.246935725212097,0.0005418061562405852,0.0008546384838576705,0.00019079591314001332
