IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4267874956130981,-3.001728820730932,-0.0004601478505680461,0.0001437189854269861,4.661989674648291e-05,9.342114448547363,-8.753544926643372,0.004126786820214014,0.0001770618399167423,1.5477191868973434,21.428351998329163,-3.010811156593263,0.0034705401560246344,0.0007879499047522852,4.649504484945814e-05
False,1.7262990474700928,-3.002088928129524,-0.0008046626714005989,0.00014308735269838706,5.099973785840961e-05,9.349213600158691,-8.45456850528717,0.0037883516906742024,0.00018491020909145505,1.547723519258683,21.727856397628784,-3.0130706783384085,0.003126025054030736,0.0007852169937771209,5.086219744626644e-05
False,2.0428664684295654,-3.00246734614484,-0.0010982750738549902,0.00014255485475882563,5.517790084036293e-05,9.356738090515137,-8.137745976448059,0.003529190908737701,0.00017672806070047283,1.5477278519307023,22.044409036636353,-3.0154580688104033,0.0028326510385778604,0.0007828880300564664,5.503012152995112e-05
False,2.3621392250061035,-3.0028488158714026,-0.0013332365526072412,0.00014214182436191207,5.905437705807384e-05,9.364355087280273,-7.817000150680542,0.0033370252669699817,0.0001658818889075246,1.5477319929160103,22.36367416381836,-3.017864989116788,0.002597570535087757,0.0007810001977718964,5.8899331768367275e-05
False,2.709000825881958,-3.003262023907155,-0.0015350578677108793,0.0001417804760022979,6.297862548955226e-05,9.372668266296387,-7.466993570327759,0.003179550423351798,0.00015635675568691017,1.5477363808713487,22.710532188415527,-3.020477904006839,0.0023956297202297936,0.0007793914343815669,6.281770325564396e-05
False,3.0562334060668945,-3.0036740112118423,-0.0016943214427880264,0.0001415092256661974,6.667539147917215e-05,9.38136100769043,-7.100919246673584,0.00305294986649567,0.00014977915498878673,1.5477406661638986,23.071572303771973,-3.023195495828986,0.0022301670981851734,0.0007780661738176777,6.665260282640466e-05
False,3.4299561977386475,-3.004116516094655,-0.0018317698360935707,0.00014128396774042924,7.044590573437388e-05,9.39006519317627,-6.734286546707153,0.0029511445875744615,0.0001458961650661731,1.5477450027016202,23.431467294692993,-3.02590393088758,0.0020987983687458943,0.0007770007984224329,7.027579584626884e-05
False,3.816427230834961,-3.004572448786348,-0.0019457338637220082,0.00014109680721125154,7.415819579891663e-05,9.399455070495605,-6.338752508163452,0.0028610228044488274,0.00014365774214399204,1.5477493667264925,23.81792712211609,-3.028811950236559,0.0019845957900539767,0.00077607235853286,7.398512472046976e-05
False,4.200255870819092,-3.005024108570069,-0.00203943204643797,0.00014093584031157143,7.768495900210449e-05,9.408818244934082,-5.944156169891357,0.002785086383340368,0.00014258358188315933,1.547753588874827,24.21685552597046,-3.0318112187087536,0.0018879176128866796,0.0007753025308410787,7.764567419938445e-05
False,4.610964775085449,-3.0055056759156287,-0.002122521306387446,0.00014078249146526851,8.130628945985391e-05,9.4188814163208,-5.52010440826416,0.0027142762708304517,0.00014208203117356866,1.5477579887600976,24.612448692321777,-3.0347842387855053,0.0018078088162688949,0.0007746604215622282,8.112741359827879e-05
