IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320627450942993,-3.0017956543015316,-0.0004996060755113891,0.00014820390543570535,4.6442032321477146e-05,6.778149604797363,-8.776156067848206,0.0041570667178029075,0.0002027214742051089,1.564731463337444,21.433820724487305,-3.0117138670757413,0.0034672022410700306,0.0008414082745950611,4.658133472983479e-05
False,1.7286251783370972,-3.0021643065847456,-0.0008399486704057351,0.0001475533627323992,5.077369463040881e-05,6.780147552490234,-8.480340600013733,0.003791451062825541,0.00021583140134687106,1.5647357728516893,21.73037588596344,-3.0141268922016025,0.003126502218264931,0.0008385030051445797,5.090287720162595e-05
False,2.0422158241271973,-3.0025534057058394,-0.0011308192120636482,0.00014701770635648247,5.491274324699799e-05,6.782253265380859,-8.168575525283813,0.003431081368949193,0.0002027454983716259,1.5647397686473818,22.043952703475952,-3.0166763309389353,0.0028355122983972983,0.0008360141400928326,5.503252624479291e-05
False,2.3714945316314697,-3.002960510086268,-0.0013730524868582517,0.00014658234847766702,5.890714304164175e-05,6.784454345703125,-7.843120098114014,0.003102540800223305,0.00018440819799635667,1.5647445515180003,22.373222589492798,-3.0193527210503817,0.0025931596224375783,0.0008339426503500754,5.902075860487183e-05
False,2.715512990951538,-3.003384704468772,-0.0015728473742299745,0.00014623201771006802,6.279353180183429e-05,6.786736488342285,-7.5055365562438965,0.0028201338076230785,0.0001688808370906257,1.564748792254398,22.717231273651123,-3.02214752137661,0.0023936031442250375,0.0008322303978988187,6.290109267114281e-05
False,3.073092222213745,-3.0038244628813118,-0.0017364023950137372,0.00014594170970125321,6.65930364568011e-05,6.789089202880859,-7.157386541366577,0.0025857684823394913,0.00015811257399374817,1.5647531491221143,23.07480216026306,-3.025050964206457,0.00222992881368315,0.0008308290594095147,6.669360145514294e-05
False,3.443676471710205,-3.0042785643599927,-0.0018717050314713856,0.00014571392992128964,7.032393763545022e-05,6.791505813598633,-6.799461126327515,0.0023950338904912922,0.00015152685530168302,1.5647574277648124,23.445378303527832,-3.0280587766319513,0.0020948646846895044,0.0008296644657577573,7.042021261343369e-05
False,3.8266830444335938,-3.0047457884065807,-0.001984119114422605,0.00014551476485615746,7.399652265527153e-05,6.793980598449707,-6.432467222213745,0.002241253540338978,0.0001479014381114281,1.5647616045798436,23.82837152481079,-3.03116668574512,0.0019820925384439934,0.0008286853821292918,7.409034980122216e-05
False,4.221969127655029,-3.0052276612259448,-0.002079963436571175,0.00014534154759829448,7.762179766875265e-05,6.796514511108398,-6.056623697280884,0.0021166801468215763,0.000146120693481878,1.5647663339301026,24.223649978637695,-3.034373167902231,0.0018866062598234632,0.0008278575205139457,7.771196486698126e-05
True,4.583370685577393,-2.954629212617874,-0.0009720324801450388,0.0014578762536494034,0.046794482042034874,6.840543746948242,-5.726804733276367,0.0021640059671355124,-0.0005528723397338524,1.5235629507600408,24.620715141296387,-3.0375918559730053,0.001806139856277548,0.0008271588190688579,8.12040098994547e-05
True,4.905681133270264,-2.855884402990341,-0.001757144875054918,0.006022503107399275,0.11355288157292971,6.9744462966918945,-5.498769760131836,-0.021967769553524526,0.01160423657569003,1.4136341602853537,25.039401531219482,-3.040984496474266,0.0017337799046389735,0.0008265165687088476,8.474693988729254e-05
