IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.437769889831543,-3.0017965697916225,-0.0005246400621458869,0.00015105037566443425,4.6784704173996157e-05,6.25872802734375,-9.091893315315247,0.004162311756825467,0.00018516013515970311,1.567839598776376,21.439345717430115,-3.012410278432071,0.003461956566712423,0.0008828246101063444,4.6650812939453556e-05
False,1.7322235107421875,-3.0021618651226163,-0.000861883056220328,0.0001504168337564684,5.107790710528622e-05,6.259797096252441,-8.798187851905823,0.0038017035850204974,0.00019262426887460492,1.5678445880605885,21.733784198760986,-3.0149407954886556,0.0031243557147674307,0.0008797962153583933,5.093013911526485e-05
False,2.043095588684082,-3.0025448608212173,-0.0011504887367257263,0.0001498910200380817,5.51763599549153e-05,6.260922431945801,-8.489060759544373,0.003450274289146056,0.00018417232036988847,1.5678491216929262,22.044638633728027,-3.0176116935908794,0.0028358696122311716,0.0008772133396773619,5.501845900030556e-05
False,2.368924140930176,-3.002946167020127,-0.0013906954595246468,0.0001494583152918039,5.912749206831663e-05,6.262097358703613,-8.166776180267334,0.0031322237471680214,0.00017256071909761768,1.5678536014569988,22.370458841323853,-3.0204104613512754,0.002595662891403227,0.0008750562309449199,5.896244683248273e-05
False,2.7093281745910645,-3.0033639525063336,-0.001588702096271532,0.00014911024289869276,6.297411790733125e-05,6.263317108154297,-7.832258462905884,0.0028591152815533208,0.0001627145349156679,1.5678585420250613,22.710851907730103,-3.0233319085091352,0.00239729892330658,0.0008732557863886804,6.279998314935829e-05
False,3.0762970447540283,-3.0038131712935865,-0.0017571448358546507,0.00014880705443708422,6.687152495129533e-05,6.264620780944824,-7.474226236343384,0.0026247497957307886,0.00015563817049857675,1.5678632429876669,23.077805042266846,-3.0264801010489464,0.002228855867682992,0.0008717264089880259,6.66921712683318e-05
False,3.4433257579803467,-3.004260864108801,-0.001891374364247277,0.00014857584913156293,7.056328523529076e-05,6.265912055969238,-7.118768930435181,0.0024408101092542414,0.0001514552952157968,1.5678680415047004,23.44482660293579,-3.0296267699450254,0.00209498401341418,0.0008705250273210573,7.038205712293616e-05
False,3.8225178718566895,-3.004721984732896,-0.002003192751355767,0.0001483876031290203,7.419787758103599e-05,6.267233848571777,-6.754155397415161,0.0022917985074993714,0.00014911889270292317,1.5678725650959995,23.82400870323181,-3.032878417521715,0.001983046281237437,0.000869508218812054,7.40138357492561e-05
False,4.214193820953369,-3.005198669154197,-0.0020980834031802307,0.00014822228721620437,7.778904935632389e-05,6.268589019775391,-6.380156993865967,0.002170443389979416,0.00014793562789261063,1.5678769649969575,24.2156662940979,-3.036234740167856,0.0018879174605848908,0.0008686392492162535,7.760204005548606e-05
False,4.617362976074219,-3.005686034914106,-0.0021799802237777188,0.00014808012455232744,8.133667319150301e-05,6.26997184753418,-5.997756481170654,0.002071380557052202,0.0001474365351613202,1.5678805558197655,24.618820667266846,-3.0396881103515625,0.0018061396629862909,0.0008678923512864124,8.114948569693062e-05
True,4.96591854095459,-2.892322391271591,0.0018968578253304297,0.015550819790405807,0.08824629752568787,6.3624067306518555,-5.721616744995117,0.006358383599761368,-0.0064246062603513085,1.484300547848137,25.039496898651123,-3.04329040274024,0.0017333028006747873,0.0008672227344415269,8.470380796467641e-05
True,5.316412925720215,-2.793639838695526,0.0029193164688035168,0.026414832264489024,0.1420698182883581,6.553593635559082,-5.5645246505737305,0.0420107888830135,-0.03044579388212336,1.3326785259561693,25.471457481384277,-3.046987608075142,0.0016683336770753506,0.0008666175095189564,8.822163403604683e-05
True,5.70457649230957,-2.7219818234443665,0.0019203420999185184,0.02875062408705849,0.1544256899020673,6.732590675354004,-5.474109649658203,0.05274628664759203,-0.05724571871285371,1.2080637405410297,25.896928787231445,-3.0506277456879616,0.0016114709713311974,0.0008660890046951415,9.156338998236528e-05
True,6.098599910736084,-2.6510748267173767,-0.0019781588506418693,0.021251847929794628,0.15842710792226727,6.8953094482421875,-5.395927429199219,0.044116968117407854,-0.06321759224611352,1.1045143141089782,26.347209453582764,-3.0544784516096115,0.0015578266769440074,0.0008655901005424259,9.497995762962951e-05
True,6.490013122558594,-2.5807983577251434,-0.0048719640444025636,0.011202707385335551,0.1608519164778678,7.04520320892334,-5.32346248626709,0.034099696846726674,-0.05542626228166913,1.019976577058836,26.80731201171875,-3.0584118627011776,0.001509546999100833,0.0008651492442272235,9.82257850658841e-05
True,6.863658428192139,-2.5114532709121704,-0.006708502421197404,0.002777176825305066,0.16315538214733885,7.198534965515137,-5.242897987365723,0.029797668511509005,-0.0446191310117485,0.9448696192984918,27.279433250427246,-3.062445677816868,0.0014623403699642473,0.0008647208110967073,0.00010157276105442191
True,7.246366024017334,-2.440116286277771,-0.007544636714187452,-0.0029119008416343636,0.16495630158071345,7.371403694152832,-5.147358417510986,0.02822017726078795,-0.03649117520110428,0.8736523235303872,27.743185997009277,-3.066407471895218,0.001419067403824999,0.0008643079758925413,0.00010475292962064898
True,7.62483549118042,-2.368948221206665,-0.008121489537669462,-0.00685657253698319,0.166449488451308,7.574904441833496,-5.03460168838501,0.026777266988995012,-0.030402115200935432,0.803130146953855,28.233046531677246,-3.07058959454298,0.0013751981950393933,0.0008638919610661917,0.00010812636760357589
True,7.986613750457764,-2.300112307071686,-0.008523701412538227,-0.009589512310705544,0.1677703660858006,7.800844192504883,-4.9120988845825195,0.02535676941484933,-0.02635623934865904,0.7372303588507113,28.734140396118164,-3.0748669430613518,0.0013344287312420126,0.0008635148118829802,0.00011134579550407267
True,8.359319686889648,-2.228318512439728,-0.008733509413035906,-0.011437211462669601,0.169063198634282,8.03360366821289,-4.7903242111206055,0.024128558598823617,-0.023995612728051004,0.6796675299812672,29.22115993499756,-3.0790225192904472,0.001298308332167609,0.0008631847516809553,0.00011426078348337706
True,8.729448318481445,-2.156227767467499,-0.008799553282294932,-0.012435900622171911,0.17031578651023715,8.29360294342041,-4.660355567932129,0.023151395112045017,-0.0226129035441175,0.6250054520387316,29.738259315490723,-3.083433225750923,0.0012603996740937551,0.0008628311935031726,0.00011736420054395503
True,9.096023559570312,-2.0841875076293945,-0.008832572908602501,-0.01297917765680919,0.17160687560391297,8.570478439331055,-4.529112815856934,0.022586106755228787,-0.021965217530342508,0.575515511970854,30.262495040893555,-3.087902218103409,0.001224517637545352,0.000862506895287017,0.00012041631851994059
True,9.446699142456055,-2.0144320726394653,-0.008274314248914855,-0.013794106641475304,0.1731463860237809,8.851493835449219,-4.40297269821167,0.022095560063543167,-0.022422751858720388,0.5326533340812362,30.772467613220215,-3.0922491401433945,0.0011897086234534007,0.0008621934123106161,0.00012342230008538052
True,9.815019607543945,-1.9397917985916138,-0.007417439957856747,-0.014591459573997875,0.1758215606205954,9.15794849395752,-4.272802829742432,0.02135097937435551,-0.023945545814036847,0.49290808938857034,31.312140464782715,-3.0968475341796875,0.0011560914935775627,0.0008618915716321433,0.0001263776193099247
True,10.186580657958984,-1.863966703414917,-0.006408094216559672,-0.012519517143423668,0.17803077052087388,9.476228713989258,-4.145272254943848,0.02087914627125183,-0.028022846758542462,0.4575683504168794,31.85783863067627,-3.1014953553676605,0.0011236666011924601,0.0008615911317768734,0.00012927385846266178
True,10.563214302062988,-1.734441876411438,-0.008377790087084634,-0.03651247680726461,0.19534732139790595,9.797072410583496,-4.0161261558532715,0.009684443123990045,-0.026632139027280014,0.4308202746685565,32.389906883239746,-3.1060256958007812,0.001094817989374637,0.0008613266602769548,0.00013189871704849532
True,11.063660621643066,-1.5022255182266235,-0.003538726623151462,-0.0684022426535995,0.25731673367170055,10.152772903442383,-3.858205795288086,0.006277202292191543,-0.02130688661846231,0.42587229188996517,32.950422286987305,-3.1107965037226677,0.0010641812196282485,0.0008610453835887961,0.00013471856465394462
True,11.565003395080566,-1.301577091217041,-0.0036325456217920697,-0.07109682860278523,0.2710739637483293,10.51530933380127,-3.6943001747131348,0.0046446323693022365,-0.014242054162330911,0.4258201377706514,33.51707458496094,-3.115617975592613,0.0010346171821063101,0.0008607746031365738,0.00013747170860528132
True,12.099323272705078,-1.096386194229126,-0.0024127958088159805,-0.07755504171410717,0.26986312201034085,10.871241569519043,-3.5329580307006836,0.00363123406142041,-0.008529039744230298,0.4258409504163289,34.06890106201172,-3.120311886072159,0.0010060070739658503,0.0008605164154518834,0.00014017597547004155
True,12.613869667053223,-0.9198589324951172,-0.004315972660067351,-0.07520078724925719,0.25183152271585385,11.253204345703125,-3.363581657409668,0.004749893822314025,-0.005256546905955058,0.42036563069990224,34.64846611022949,-3.1252410858869553,0.0009785889639499319,0.0008602613570654626,0.00014283412513061222
True,13.09982967376709,-0.7804868221282959,-0.0015835759052491719,-0.06480752999217951,0.2386127957577064,11.647908210754395,-3.202810287475586,0.008316515086297934,-0.006746319532165401,0.403069131759384,35.21233081817627,-3.130034789443016,0.0009536741788009332,0.000860039821080368,0.00014524944056370007
True,13.58405876159668,-0.6373341083526611,0.0051193231385710585,-0.06705627362120382,0.22650717682551383,12.076051712036133,-3.0380444526672363,0.007530091929349976,-0.0076134431405657805,0.38463012865915036,35.80330753326416,-3.135057672858238,0.0009268520586055591,0.0008598011414244356,0.00014790783813993099
True,14.07154655456543,-0.49112939834594727,0.0029077525350602266,-0.07369287927477562,0.2144442101870419,12.521315574645996,-2.8726844787597656,0.007381915097469765,-0.007869108082377467,0.3684373355866899,36.39948654174805,-3.1401229798793793,0.0009026525893212917,0.0008595866358477612,0.0001503234756700284
True,14.56563949584961,-0.3502514362335205,0.0008713009551839104,-0.07676936906716325,0.20564121899986337,12.968388557434082,-2.7134814262390137,0.008530257876777482,-0.00854128528359643,0.35308620468316243,36.979042053222656,-3.1450451612472534,0.0008801220497518002,0.0008593810476056514,0.0001526065876266029
True,15.103703498840332,-0.20313549041748047,0.00028717510478714795,-0.07877901388704144,0.1946256675255229,13.448387145996094,-2.548945426940918,0.008719442278616629,-0.008752745111973602,0.3390733421283042,37.58655548095703,-3.1502044647932053,0.000856518567808461,0.0008591693307066896,0.00015502895354746238
True,15.629158973693848,-0.06912946701049805,-0.00182640503898593,-0.07911082309924392,0.18325339644260158,13.926326751708984,-2.3934531211853027,0.009649874510323855,-0.009371665028078763,0.3250013462989557,38.176156997680664,-3.155210569500923,0.0008329152361810142,0.0008589516293818097,0.00015749140733472704
True,16.196340560913086,0.06495118141174316,0.0005856746924567074,-0.07716937554796578,0.1739282234809433,14.431461334228516,-2.2374062538146973,0.010287761247988692,-0.009821206552620277,0.3102535753576445,38.79342079162598,-3.160449519753456,0.0008107423059740736,0.0008587562893243126,0.00015981940950513706
True,16.798349380493164,0.2071545124053955,-0.0003190035904899451,-0.07620906105023878,0.16497500729237932,14.941780090332031,-2.0825653076171875,0.010430215683443309,-0.009607085585491917,0.30050622453357567,39.415388107299805,-3.1657272279262543,0.00079083432945021,0.00085857944794012,0.00016192956402582385
