IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4341596364974976,-3.0016796874115244,-0.00037717821624847864,0.00013932853405268896,4.656127520661177e-05,9.017800331115723,-10.365008533000946,0.004094362212381235,0.0001851840308503031,1.4193339672096832,21.435866713523865,-3.0103036500513554,0.0034741162404095063,0.0007513528782314758,4.671181008723478e-05
False,1.7196574211120605,-3.0020111084450036,-0.0007067918674472835,0.0001387347059232083,5.0741350398105504e-05,9.061036109924316,-10.083013914525509,0.0037937164215317586,0.0001961457890784791,1.4193381806084469,21.721357345581055,-3.012343139387667,0.003144383343247374,0.0007488492063564481,5.087973586253903e-05
False,2.032839298248291,-3.0023739624302834,-0.001000285036945304,0.00013821878776781372,5.488904206199893e-05,9.108871459960938,-9.771030887961388,0.0036432744816749826,0.0001860107368782305,1.4193421503517212,22.034533739089966,-3.014577941969037,0.002850770937647491,0.0007466376884028048,5.5019530382084066e-05
False,2.3618805408477783,-3.0027536009438336,-0.0012447832573917745,0.00013779217541570738,5.8891636379125126e-05,9.159852981567383,-9.438546776771545,0.003590345487807115,0.00017175817447046538,1.4193458027466737,22.363566875457764,-3.0169253535568714,0.0026059147979631157,0.0007447807879931957,5.9015141461972165e-05
False,2.7058045864105225,-3.0031488037202507,-0.0014466046718292417,0.00013746615138926851,6.278522783596352e-05,9.214051246643066,-9.085066556930542,0.0035771128581913105,0.0001602941846598436,1.4193504684978835,22.70749020576477,-3.019378051161766,0.00240421294824443,0.0007432459264010633,6.290140491703427e-05
False,3.064096689224243,-3.0035601805429906,-0.0016121863381382032,0.00013719410669769952,6.65977111885367e-05,9.271547317504883,-8.710073232650757,0.0035775897546416195,0.00015005277367613555,1.4193567287480637,23.065776348114014,-3.0219311509281397,0.002238511850479811,0.0007419856145836441,6.671081319806268e-05
False,3.4352617263793945,-3.0039846799336374,-0.0017491578770987644,0.00013696733357636685,7.033842378680827e-05,9.332210540771484,-8.314395785331726,0.0035792585726235125,0.0001455385795919258,1.4193625471348232,23.436933517456055,-3.0245745852589607,0.0021016596396481943,0.0007409482179775431,7.044810362882742e-05
False,3.8198840618133545,-3.0044223023578525,-0.0018630027958252506,0.000136762908791274,7.402871873704495e-05,9.396220207214355,-7.896872043609619,0.003577232040093677,0.00014169447889409616,1.4193702259700374,23.821542978286743,-3.0273135378956795,0.0019875763444739416,0.0007400841935479344,7.413489603387174e-05
False,4.215809345245361,-3.004872436635196,-0.001959562116890339,0.00013659933245526316,7.766118319112885e-05,9.463275909423828,-7.459456205368042,0.0035669800713395263,0.00013989170727155234,1.4193783717620232,24.217458248138428,-3.0301300045102835,0.0018912551778443897,0.000739347950283591,7.776472505748051e-05
False,4.609881401062012,-3.0053182980045676,-0.002039908945694333,0.00013647231825988397,8.113013459790748e-05,9.531129837036133,-7.016795635223389,0.0035520787812636746,0.00013921968532159667,1.419385900972426,24.611520767211914,-3.032933045178652,0.0018110274689271534,0.0007387243803495683,8.123159723282839e-05
