IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4309444427490234,-3.0017904662527144,-0.0005229711334404383,0.0001540716628036128,4.664064197453895e-05,7.096999168395996,-8.704617381095886,0.004159569333153385,0.00015706486920602633,1.5177658107661216,21.432509779930115,-3.012751159258187,0.0034686324928697642,0.0009081861962655138,4.6586965577236213e-05
False,1.7275850772857666,-3.00215881341137,-0.00086402883527473,0.00015342866125019495,5.097856480357258e-05,7.1128950119018555,-8.408992290496826,0.0038144584621352365,0.0001575759159266062,1.517770222818719,21.729135751724243,-3.0153839103877544,0.003127335871052544,0.0009050307282293788,5.0912196725920266e-05
False,2.041349411010742,-3.0025473022833467,-0.0011558532362403117,0.00015288760891882732,5.512288348141491e-05,7.129709243774414,-8.096283555030823,0.00351476619655101,0.00015617270738319417,1.517774769088569,22.042890548706055,-3.018167419359088,0.002835392800890606,0.000902321154352259,5.504546015944902e-05
False,2.370659351348877,-3.0029544066637754,-0.0013985633668416907,0.00015245757427190777,5.91195502370086e-05,7.1473493576049805,-7.7681543827056885,0.0032628775141819006,0.00015444713021984946,1.5177789445440983,22.37218737602234,-3.021087035536766,0.0025924441893067723,0.0009000672137471631,5.903536831858595e-05
False,2.7146615982055664,-3.0033779905643314,-0.0015989540859144657,0.00015210482607188043,6.30066049271198e-05,7.165769577026367,-7.4255146980285645,0.003054618447188301,0.00015299782318508557,1.51778353705662,22.71618151664734,-3.0241363514214754,0.0023922917790096896,0.0008982030660542838,6.291521857290014e-05
False,3.0721027851104736,-3.0038159179966897,-0.0017629859726223504,0.0001518198557461712,6.680497728706377e-05,7.184897422790527,-7.069655179977417,0.002883195623371728,0.00015196758527572576,1.5177878882131446,23.073613166809082,-3.027303161099553,0.002228259703947758,0.0008966723704849095,6.670853654712308e-05
False,3.44288969039917,-3.0042697144672275,-0.001898407710012205,0.0001515874661607824,7.053813491613978e-05,7.204729080200195,-6.700692892074585,0.002742170974470003,0.00015130236501380924,1.517792285400046,23.444387197494507,-3.030586851760745,0.002092837830543987,0.0008954070577024485,7.043785789504148e-05
False,3.826357126235962,-3.0047381590120494,-0.0020112988758508032,0.0001513895373535036,7.421496527139953e-05,7.225225448608398,-6.319311618804932,0.0026247503669803475,0.00015089066983618594,1.5177965701682707,23.827839374542236,-3.033981628715992,0.00197970817461286,0.0008943436682002391,7.410868768519122e-05
False,4.206638813018799,-3.005201416090131,-0.0021039247789731053,0.0001512227561185125,7.770490111078488e-05,7.245540618896484,-5.941289901733398,0.0025290248863221797,0.00015064576560033517,1.5178010420421508,24.208107948303223,-3.0373471044003963,0.0018873214039164116,0.0008934815116372584,7.759630269496512e-05
True,4.607455730438232,-2.9997332763741724,-0.0020730497016953203,0.00016392783354737638,0.005316041389119559,7.2741498947143555,-5.542562484741211,0.0023250581421680144,0.00017804597610785426,1.5114104898735825,24.614811897277832,-3.040945738554001,0.0018044707810987537,0.0008926914619540121,8.117393085617841e-05
True,4.879485130310059,-2.8893347159028053,-0.0010849236807130677,0.004805163796866041,0.09088498903131713,7.426457405090332,-5.254026412963867,0.00241112722476066,-0.0043212449280985625,1.4059364893539101,25.028178691864014,-3.044601134955883,0.0017325875739606555,0.0008920180516266235,8.467378506641278e-05
True,5.122218132019043,-2.77563813328743,-0.0006488561243623905,0.012477557335044576,0.1683101214581573,7.562922477722168,-4.997084140777588,0.0025618075818213816,-0.013164538602107624,1.3322717772811055,25.459460258483887,-3.0484127812087536,0.0016674993148533101,0.0008914005355954987,8.818885082448928e-05
True,5.3332014083862305,-2.6641522347927094,-0.0002743004983604976,0.01934686733008004,0.2311427858472008,7.689257621765137,-4.765091896057129,0.002604604458915871,-0.021067734136778007,1.2769493894643442,25.900471210479736,-3.0523089580237865,0.0016087291601871337,0.0008908474818629185,9.165930895448524e-05
True,5.5138421058654785,-2.5599817037582397,1.4901009877134819e-05,0.024332470324150222,0.2828899035968108,7.803357124328613,-4.555999755859375,0.002745032014394572,-0.026595927106568676,1.2366010569151547,26.337636470794678,-3.0561709590256214,0.0015563961695549517,0.000890344308888256,9.497994754892271e-05
True,5.68152379989624,-2.4550622701644897,0.00023210051258982898,0.027620913245288013,0.3302175205477482,7.914762496948242,-4.3526082038879395,0.0029976364037128905,-0.029900371653810157,1.204363553636995,26.795947074890137,-3.0602175891399384,0.0015064475853311696,0.0008898659110863117,9.834362339732698e-05
True,5.839667320251465,-2.349523186683655,0.000333428547163495,0.029415645487864427,0.3736474278778246,8.023996353149414,-4.15584135055542,0.003316401649804934,-0.03114247226556268,1.177834228347556,27.267380237579346,-3.0643780529499054,0.0014590023804745176,0.0008894084711685141,0.00010169091532283093
True,5.987252235412598,-2.246791422367096,0.0003294944782714715,0.030143056342378745,0.41187458066725563,8.132643699645996,-3.9649853706359863,0.0036379113434069,-0.030957651521677763,1.1546856999476967,27.748691082000732,-3.068624570965767,0.001414537344676505,0.000888976149997906,0.00010499187904428475
