IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436529517173767,-3.00173156731762,-0.00043892858067080934,0.0001426317180103976,4.677813669546955e-05,5.429594993591309,-8.630688548088074,0.00411152875542703,0.00015094528474822672,1.4807089370772661,21.43810784816742,-3.010756225325167,0.0034718515569417295,0.0007802114980070577,4.669171609848425e-05
False,1.731030821800232,-3.002083740197122,-0.0007776021917177467,0.00014200406773987812,5.107765168538107e-05,5.4562273025512695,-8.33804452419281,0.0037623643965818067,0.00015241451601474606,1.480713616903735,21.73260736465454,-3.0129531854763627,0.0031330581491467962,0.0007775457711372577,5.0980061134522916e-05
False,2.0421762466430664,-3.002454528817907,-0.0010673997728387857,0.00014147546265444683,5.5183473966218585e-05,5.484334945678711,-8.02919316291809,0.003444790761403303,0.00015011185603566436,1.4807180631127579,22.043740272521973,-3.015272216871381,0.002843141438795222,0.0007752651053498929,5.507744154736409e-05
False,2.369410753250122,-3.002843017457053,-0.0013097522823414915,0.0001410548837511693,5.915381828884819e-05,5.513833045959473,-7.705043315887451,0.0031683440050552973,0.00014708773458818678,1.4807232700258013,22.3709716796875,-3.017710570245981,0.0026009081013431863,0.0007733537919922588,5.9040172415227675e-05
False,2.7105443477630615,-3.003247985849157,-0.0015089509785991115,0.00014069868277359827,6.300839409017785e-05,5.544502258300781,-7.368012189865112,0.0029360052267842496,0.0001445323070773081,1.480727779461165,22.71209216117859,-3.0202511586248875,0.0024013517512656408,0.0007717725465453904,6.288804170892399e-05
False,3.078486680984497,-3.0036816406063735,-0.0016783474778328136,0.00014042408388340898,6.691492604451907e-05,5.577484130859375,-7.005558013916016,0.0027374027037553703,0.00014266320886169396,1.480732504630032,23.080024242401123,-3.022990722209215,0.002231836226932466,0.0007704173086999399,6.679001029604263e-05
False,3.446317672729492,-3.0041140746325254,-0.001813053927898852,0.00014020735459837054,7.061280668924852e-05,5.610357284545898,-6.644307374954224,0.0025806427712396227,0.0001415278068383375,1.4807376360527413,23.44784665107727,-3.0257272329181433,0.0020972485947837747,0.0007693632359716479,7.048333152048107e-05
False,3.825833320617676,-3.0045593259856105,-0.001925468222065769,0.0001400128850159958,7.424857573277673e-05,5.644169807434082,-6.272675275802612,0.0024516575876631186,0.000140860828133711,1.4807418148635014,23.827353477478027,-3.028549497947097,0.001985311272070935,0.0007684731500570672,7.411565096011753e-05
False,4.218260765075684,-3.00501739513129,-0.0020208355703836196,0.00013984795872624655,7.784441154250244e-05,5.701967239379883,-5.9526848793029785,0.0028741359584581135,-0.0013965611854915147,1.4573929397690344,24.219775199890137,-3.0314666740596294,0.001889944089224451,0.0007677148894440921,7.770908787835127e-05
False,4.630039215087891,-3.0054971310310066,-0.0021044014301512598,0.0001396961335469705,8.146311690194635e-05,5.89743709564209,-6.1128034591674805,0.004439353357716317,-0.015794145952353695,1.2690515605985273,24.631537914276123,-3.0345266722142696,0.0018062590890375412,0.0007670419623039232,8.132389228098993e-05
False,5.04404354095459,-3.0059777828864753,-0.0021758077973668905,0.0001395779107065807,8.496095829327409e-05,6.01663875579834,-6.1934473514556885,0.005601643423049574,-0.024574585468754823,1.1509332883420722,25.0455322265625,-3.037601012736559,0.0017344950756147267,0.0007664647103959643,8.481909965099685e-05
False,5.4694342613220215,-3.006470947060734,-0.0022397039654085777,0.00013946897755817507,8.842272291649801e-05,6.083722114562988,-6.192368745803833,0.006491064810315933,-0.028509674852117937,1.1002420894808573,25.470908164978027,-3.0407589711248875,0.0016705987982178494,0.0007659525629067244,8.82787105193967e-05
False,5.904661178588867,-3.0069732666015625,-0.0022976397925204457,0.00013936331484888556,9.18388907348805e-05,6.120545387268066,-6.127609968185425,0.00647246864967481,-0.02696823854219864,1.0979661836990133,25.90612554550171,-3.0439883396029472,0.0016125439025542429,0.000765480464670328,9.169224974428447e-05
False,6.350052356719971,-3.0074859615415335,-0.002351045522014204,0.00013926996184527094,9.521423628500477e-05,6.172397613525391,-6.027174711227417,0.006223321539052359,-0.019839484590247078,1.0979538027895168,26.351508617401123,-3.04729126021266,0.0015593765136627513,0.0007650505282585022,9.506525855407518e-05
True,6.765235900878906,-2.9823904428631067,-0.004052877127512606,-0.00074675048856096,-0.013772804229715777,6.287328720092773,-5.954282283782959,0.006916404592603597,-0.010131728280697253,1.0349054702587097,26.810078144073486,-3.050690308213234,0.0015095471153336588,0.0007646451311176801,9.842186802596709e-05
True,7.144855976104736,-2.971577759832144,-0.004250406444180172,0.0020421022921093828,-0.023253651650155097,6.4360246658325195,-5.901578426361084,0.007917999666692826,-0.006547116049646946,0.948315677574097,27.27697515487671,-3.0541494749486446,0.0014646054588435184,0.000764282345292766,0.00010160445552583175
True,7.505967140197754,-2.9668710343539715,-0.004119873215835967,0.004106925584988003,-0.031020498647622366,6.596433639526367,-5.84209680557251,0.008002280722050352,-0.00671915307978265,0.8664541678983305,27.752760887145996,-3.0576733388006687,0.0014202593842927373,0.0007639247552200969,0.0001048646572402272
True,7.850091457366943,-2.964681703597307,-0.0039558408635026986,0.005369326807609912,-0.03892476313316908,6.770412445068359,-5.77565860748291,0.0077989086735187705,-0.007923967729519884,0.7894236794351276,28.238078117370605,-3.061267089098692,0.001376628772260254,0.0007635727029597783,0.00010820420502968288
True,8.178983688354492,-2.9645138569176197,-0.0037177799317155576,0.00601754354330717,-0.046191475684061296,6.956621170043945,-5.705592632293701,0.007538078743338004,-0.00924702805299275,0.7178371317464909,28.731852531433105,-3.064921259880066,0.0013365743915161482,0.0007632427724155674,0.00011137657114285741
True,8.49821949005127,-2.965902406722307,-0.003460526160078062,0.006352508955050076,-0.052767879863214344,7.1507720947265625,-5.635118007659912,0.007174849211941671,-0.01048859456459356,0.6526478735552881,29.236101150512695,-3.068652033805847,0.00129747381905052,0.000762919149481038,0.00011451209457855525
True,8.796700477600098,-2.9687896743416786,-0.0032395126372920554,0.006527845108858882,-0.05867051850153472,7.343509674072266,-5.568768501281738,0.006885528925040875,-0.011375959876770597,0.595491751815612,29.728886604309082,-3.072296753525734,0.0012627839458530014,0.0007626350531096586,0.0001173602197768136
True,9.100543975830078,-2.973168335855007,-0.0030280350342901338,0.006629851100041916,-0.06433399951329445,7.5504150390625,-5.501991271972656,0.006679891829440798,-0.011968774420644581,0.5410177380184766,30.24956512451172,-3.076144404709339,0.001227259461155553,0.0007623547179192587,0.00012039380923134731
True,9.399019241333008,-2.9787777718156576,-0.002836227417890453,0.006703606653931446,-0.0695037362660962,7.763576507568359,-5.438099384307861,0.006562233110769782,-0.01230646941842145,0.49106649494023186,30.776774406433105,-3.0800390616059303,0.0011928081168407585,0.0007620819921684993,0.0001233713679405519
True,9.696381568908691,-2.9855926521122456,-0.002665281697846689,0.006775145008717464,-0.07424682514469338,7.9849958419799805,-5.376898288726807,0.0065098995790868796,-0.012478506066657177,0.4446954080339946,31.314143180847168,-3.0840069577097893,0.0011593102316365558,0.0007618100754038089,0.00012630982035501337
True,9.981959342956543,-2.9932772829197347,-0.0025218724866407287,0.006844412619589177,-0.07841150460599434,8.214969635009766,-5.318708419799805,0.006502865986738897,-0.012539761137856254,0.4015154933660759,31.860713005065918,-3.088042601943016,0.001127004455833646,0.0007615508059079425,0.00012921000575892428
True,10.280719757080078,-3.002550659235567,-0.002394795456443533,0.0069020036397778855,-0.08235509099828213,8.443503379821777,-5.266076564788818,0.006523131684039235,-0.012518983531030346,0.3628465405533942,32.39181327819824,-3.0919619724154472,0.0010954139541303842,0.000761314166403954,0.0001320640635937153
True,10.582189559936523,-3.013243713416159,-0.0022886990240795413,0.006920551348756051,-0.08591519892118712,8.690651893615723,-5.214693546295166,0.006558894250578967,-0.012422579558597938,0.3250599853422373,32.952406883239746,-3.0960967987775803,0.0010648964208252183,0.0007610661210247784,0.00013487011036280935
True,10.88720417022705,-3.025408323854208,-0.0017623898433442684,0.006724767622614556,-0.08919513991207824,8.94689655303955,-5.167030334472656,0.006371855354991999,-0.012554142931417513,0.289656022273531,33.51861572265625,-3.1002722159028053,0.0010354518445965632,0.0007608302143782532,0.00013762105582951342
True,11.185009956359863,-3.038495786488056,-0.0010147093645164757,0.0062946737744578,-0.09198829693997733,9.20246410369873,-5.124770641326904,0.00593864842989158,-0.013129915976801392,0.2577260576608892,34.06871318817139,-3.1043273881077766,0.0010093449978023509,0.0007606172628785902,0.00014010738215982738
True,11.50078296661377,-3.053829651325941,-0.0005189180177097553,0.0058590801874940784,-0.09456412618073246,9.478913307189941,-5.084747314453125,0.0056320418272152424,-0.01355282384068722,0.22642686065807702,34.64752388000488,-3.1085928305983543,0.000981807458642605,0.0007604006778675272,0.00014276549201311644
True,11.822697639465332,-3.07098388671875,-0.0002093315082161481,0.005393728389412176,-0.09684219589324271,9.765703201293945,-5.049055099487305,0.005495906397702362,-0.013671603118665346,0.19701545382708846,35.23106670379639,-3.1128915399312973,0.0009551047556169002,0.0007601821349141835,0.00014537085340427135
True,12.140098571777344,-3.089353024959564,1.0371196090822178e-05,0.0050513555036837314,-0.09885712968126957,10.052518844604492,-5.0188889503479,0.005453467603450512,-0.01371208502779637,0.17024312093450392,35.7987174987793,-3.1170724481344223,0.000930190015857232,0.0007599991502022846,0.00014782512561536864
True,12.480574607849121,-3.1075729355216026,0.00201940463326706,0.004057272980347656,-0.10177911182779957,10.360779762268066,-4.9919610023498535,0.004442095239610096,-0.015170431271808739,0.14483693129183545,36.39382553100586,-3.121453247964382,0.0009051561049393884,0.000759807390309863,0.00015033655670951794
True,12.83202838897705,-3.1202832013368607,0.004626154605137685,-0.007159641085969041,-0.10855051553422675,10.678142547607422,-4.97039794921875,-0.000630617163179253,-0.011503786809264742,0.12096981700748578,36.99365234375,-3.1258682161569595,0.0008808373546880638,0.0007596107104273687,0.00015279619533727675
True,13.168545722961426,-3.1358590722084045,0.005197763454122091,-0.015134743732723261,-0.1172761293614485,10.986116409301758,-4.953995227813721,-0.0029758213157578556,-0.008011318435691401,0.1005041141474781,37.57708930969238,-3.130159303545952,0.0008581875876552924,0.0007594246938111266,0.00015511775372191664
True,13.520721435546875,-3.1538226306438446,0.006612299178041063,-0.023565769962314777,-0.12653324176953218,11.309749603271484,-4.941396236419678,-0.005906343559771676,-0.004076766461267249,0.08107850010644345,38.186845779418945,-3.134644776582718,0.0008351802843535107,0.000759248322315134,0.00015748251497990778
True,13.879135131835938,-3.1752761751413345,0.008724450278356293,-0.03240320459468174,-0.13478214355471782,11.640755653381348,-4.933276653289795,-0.008152364707397457,-0.0004916195349433646,0.06219721715600769,38.802337646484375,-3.139169007539749,0.0008124113341116955,0.0007590647279390665,0.00015988910810247928
