IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4299944639205933,-3.0017907714936882,-0.0005118846178394941,0.00015017869017980756,4.640032292391068e-05,6.967090606689453,-9.014932870864868,0.004171729055657384,0.00019860407529345668,1.541575873279143,21.43173336982727,-3.012026366777718,0.0034713741786397945,0.000861912711225735,4.654794042468586e-05
False,1.729377269744873,-3.002162780612707,-0.0008559226613522748,0.00014953263513044795,5.0775158844607065e-05,6.976016998291016,-8.716458797454834,0.0038005111591943013,0.00021078727167075416,1.5415801287704287,21.73110830783844,-3.014529723674059,0.0031275742378534996,0.0008589061564361201,5.0909983801979027e-05
False,2.035494089126587,-3.002541809109971,-0.001140355890831224,0.00014899683605910133,5.4818949586112544e-05,6.985115051269531,-8.412394404411316,0.0034413333334348552,0.00019941106008679308,1.5415844228287878,22.037221670150757,-3.017088621854782,0.002842664675335558,0.0008564140600315169,5.494439737153384e-05
False,2.364013433456421,-3.002947692759335,-0.0013837812657738289,0.0001485690627714401,5.881095898743198e-05,6.994817733764648,-8.088165283203125,0.0031034943566355397,0.00018290478837853366,1.541588645967715,22.36572504043579,-3.0198327638208866,0.00259971592270274,0.0008542717889229008,5.892974159478951e-05
False,2.7078356742858887,-3.0033703611698,-0.0015840528806078862,0.00014820419492637314,6.270115469914539e-05,7.004891395568848,-7.751542329788208,0.002811193186745608,0.00016880329773075997,1.5415929954261633,22.70953130722046,-3.022703856229782,0.0023990867595375977,0.0008525137727790197,6.281314987802954e-05
False,3.065345048904419,-3.0038098143413663,-0.0017480849785123018,0.0001479179434884164,6.650439728314995e-05,7.01527214050293,-7.404562950134277,0.002568363933665847,0.00015896355063712046,1.5415974643419235,23.067033529281616,-3.0256884768605232,0.0022345781615375816,0.0008510667958378304,6.661382587924686e-05
False,3.435403347015381,-3.0042636105790734,-0.001883983551636522,0.0001476910597886322,7.023406636043237e-05,7.025920867919922,-7.048602342605591,0.00237143003250357,0.00015294268971389305,1.5416018563235003,23.437077522277832,-3.028775939717889,0.0020989177215359595,0.00084987361207384,7.033976624322504e-05
False,3.818108320236206,-3.004731140099466,-0.001997351665796847,0.0001475055780875657,7.390789097802904e-05,7.036835670471191,-6.683723211288452,0.002212405180200919,0.0001496063899948007,1.5416063188368123,23.819777727127075,-3.0319677740335464,0.001985788149665769,0.0008488655358578761,7.400756258363366e-05
False,4.212953567504883,-3.0052105709910393,-0.002093314737036503,0.00014732948520969143,7.753248402249202e-05,7.04799747467041,-6.310497522354126,0.002085089677969891,0.00014795454747432404,1.541609500218729,24.214609146118164,-3.035260010510683,0.0018899439784913893,0.00084801793734282,7.762898790967446e-05
False,4.604010105133057,-3.0056854248978198,-0.002172588939136685,0.0001471902787231398,8.097870296527427e-05,7.059394836425781,-5.929349899291992,0.0019818542043661554,0.0001472750372802829,1.5416123769287726,24.621171951293945,-3.0386480689048767,0.0018074510648208506,0.0008472798880716138,8.120594653937912e-05
True,4.955935955047607,-2.9176715090870857,-0.0010231732854758312,0.002574662116607851,0.07620188518055114,7.139096260070801,-5.63763427734375,0.0019406079759649122,-0.001679921841191859,1.4774325914688202,25.02356195449829,-3.0419992059469223,0.001737594419622127,0.0008466520072932695,8.461330535068122e-05
True,5.2377166748046875,-2.7985882610082626,-0.0011526346237065964,0.007213000976487299,0.15243536221638743,7.256901741027832,-5.4015350341796875,0.0005805497173880484,-0.007631551636044962,1.3945764840417736,25.454052448272705,-3.0455834940075874,0.001672506008136794,0.0008460653518671848,8.812523685105087e-05
True,5.484493732452393,-2.6883810460567474,-0.005109548338225982,0.008619186447301589,0.20969704136642217,7.383087158203125,-5.210700035095215,-0.0099697129245781,-0.0065135582773383155,1.315947708543357,25.894611835479736,-3.0492498762905598,0.0016137361451593415,0.0008455464662977106,9.15933771060598e-05
True,5.722569942474365,-2.596304953098297,-0.00952446413857059,0.005096594093794527,0.2446256619576808,7.509103775024414,-5.055063247680664,-0.03167128104957825,0.008943938493115462,1.2378868582717883,26.328354358673096,-3.0528588853776455,0.0015617607495810423,0.0008450668167455549,9.488651297595327e-05
True,5.992767333984375,-2.507458060979843,-0.007218718464377224,0.0017685554502791586,0.26470651980731297,7.645705223083496,-4.905926704406738,-0.04653763152941028,0.021546686809342668,1.1543291528818878,26.789968013763428,-3.0566979981958866,0.0015113352739403512,0.0008445986717330827,9.82753464532178e-05
True,6.285050392150879,-2.414852023124695,-0.0008937119669144877,0.005806259511602174,0.2769887991162926,7.794956207275391,-4.766002178192139,-0.0482649792110384,0.01792495314270512,1.069394830398347,27.261638164520264,-3.0606192015111446,0.0014640092345087734,0.0008441674982880203,0.00010162276943340043
True,6.558460712432861,-2.324494957923889,0.0022222998581925366,0.010986452312090217,0.28587155112481605,7.9504804611206055,-4.614967346191406,-0.05158221012355215,0.015594182210494576,1.0044286120742603,27.741987228393555,-3.0646108984947205,0.0014195442714462407,0.0008437689454696793,0.00010491918864489678
True,6.862048625946045,-2.2247442603111267,0.003884910317727107,0.01359648605329696,0.29608161512200387,8.136405944824219,-4.449636459350586,-0.0547343486783814,0.01403759941874287,0.93051431503673,28.212053298950195,-3.068515621125698,0.0013804435121947834,0.0008434184086543845,0.00010790963858090591
True,7.183162212371826,-2.1214500665664673,0.0031054010557660457,0.013268483948338627,0.30158713015103805,8.351043701171875,-4.273654937744141,-0.05431567412030089,0.011992972254451615,0.8550621435219543,28.70980739593506,-3.0726495310664177,0.0013399122701125332,0.0008430568179467284,0.00011111464177198815
True,7.527436256408691,-2.009166896343231,0.001763820551603691,0.011007895760299013,0.30773100617891935,8.60916805267334,-4.0759100914001465,-0.053163525087090956,0.012413391476438754,0.781417979859652,29.21682071685791,-3.0768585205078125,0.0013005733751696323,0.0008427064316506715,0.00011427735755323786
True,7.876641750335693,-1.8970139026641846,0.0003799199090166339,0.008128294163410096,0.3096409672328684,8.89726734161377,-3.876829147338867,-0.05251383423065224,0.013945054885591406,0.7110287893219153,29.710795402526855,-3.0809573382139206,0.0012626648634066842,0.0008423633523511487,0.00011737929200927417
True,8.25509262084961,-1.7764253616333008,-0.0005278587833309661,0.005168480877535041,0.30973524402951486,9.237199783325195,-3.668262481689453,-0.049917098413997996,0.015577559424873122,0.6422488221498965,30.233932495117188,-3.0852963253855705,0.0012267827406295985,0.0008420415591628366,0.00012042898452069353
True,8.647849082946777,-1.6298986673355103,-0.001858949598317162,0.010348292930722092,0.3266222060001704,9.609593391418457,-3.4508838653564453,-0.04106747538478837,0.008336953861949636,0.5992573125432833,30.766183853149414,-3.0897100791335106,0.0011919735211602441,0.0008417367539777477,0.00012343713887461976
True,9.019951820373535,-1.476266622543335,0.002608180477524542,0.032909989354413645,0.3404949329051714,9.962180137634277,-3.237332820892334,-0.030264732976973074,-0.009739713080313302,0.5875307259262214,31.304579734802246,-3.094172663986683,0.0011583565372358115,0.00084144603195105,0.00012638818074757612
