IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4359499216079712,-3.001742858905345,-0.00048148630498255705,0.00014641359020335903,4.680433232288848e-05,7.93408203125,-9.049335360527039,0.004125355970379696,0.00017697984368750355,1.5429689329143592,21.437514662742615,-3.0110040279105306,0.0034608841500706556,0.0007960791832097723,4.665575613809072e-05
False,1.7330483198165894,-3.002100524958223,-0.0008224248814132819,0.0001457871845856096,5.1138936496952175e-05,7.942526817321777,-8.753125071525574,0.0037593838544542372,0.0001841248286382483,1.5429733696409909,21.73461663722992,-3.013271179050207,0.0031201837671905306,0.0007933387455262348,5.097782864959957e-05
False,2.047069787979126,-3.0024774170015007,-0.0011131762073041504,0.0001452587461337671,5.527870742020897e-05,7.951420783996582,-8.441189646720886,0.0033940073771589834,0.00017639196283041636,1.5429776766397014,22.048635244369507,-3.015667114406824,0.0028295515749150006,0.0007910042479040076,5.5108795825539916e-05
False,2.377049684524536,-3.002873535035178,-0.0013555286841092922,0.0001448304881630291,5.9277391930236226e-05,7.960707664489746,-8.115507245063782,0.00305807574015352,0.00016569568395790506,1.5429815900993118,22.37860345840454,-3.0181835927069187,0.0025870800152940376,0.0007890451429870647,5.909939274093967e-05
False,2.721343517303467,-3.0032852170988917,-0.0015542505630574326,0.00014448683865456006,6.316300613631784e-05,7.970320701599121,-7.778382062911987,0.0027687547816442728,0.0001566843648818716,1.542986300877052,22.722883224487305,-3.020808409899473,0.0023878812565735564,0.0007874395809324748,6.297748776169616e-05
False,3.0664007663726807,-3.0036972044035792,-0.001712799004766955,0.00014421784350535885,6.682990851148012e-05,7.980260848999023,-7.429737091064453,0.002527832964772219,0.0001503865572847005,1.5429907868386974,23.082023859024048,-3.0235449206084013,0.0022239683562127227,0.0007861051745119834,6.67834110333163e-05
False,3.4375457763671875,-3.0041381833143532,-0.001848816774526922,0.00014399001451230958,7.056956682825203e-05,7.990055084228516,-7.086123704910278,0.0023390052239778804,0.0001466376614154709,1.5429950334198173,23.439069747924805,-3.0262646470218897,0.002093672743897889,0.0007850537532826304,7.037395529568981e-05
False,3.821126699447632,-3.004592590034008,-0.0019621847599766854,0.0001437934964429856,7.425100821072488e-05,8.00048542022705,-6.720141172409058,0.0021804570918987215,0.00014444799492087563,1.5429990028322502,23.822636604309082,-3.029184265062213,0.001980304396625931,0.0007841353094066749,7.405104765503445e-05
False,4.216734409332275,-3.0050598145462573,-0.0020580290768603443,0.0001436332967897356,7.788076677366837e-05,8.011152267456055,-6.3458850383758545,0.0020529028284210302,0.00014335116121284803,1.5430031840505476,24.21823215484619,-3.032195433974266,0.0018843412422853045,0.0007833511489094355,7.767883568401707e-05
False,4.624165058135986,-3.00553832994774,-0.002140640911650568,0.00014349214942533783,8.146694742361452e-05,8.022046089172363,-5.963586330413818,0.0019496676914091148,0.00014289160213552796,1.5430057348901254,24.625651836395264,-3.035294495522976,0.001801729111447932,0.0007826744448380087,8.126266333123026e-05
False,5.042932510375977,-3.0060305786319077,-0.0022130010955820774,0.00014336630136048978,8.501039561359728e-05,8.033151626586914,-5.573708534240723,0.0018651482175283006,0.0001427459405518808,1.5430088111134181,25.04440402984619,-3.0384777821600437,0.0017294883320297567,0.0007820808499135835,8.4803582060909e-05
True,5.3935370445251465,-2.954060059040785,-0.0026934144489061938,0.0011196514581405439,0.04234524422474402,8.1177978515625,-5.238171100616455,0.0026181936783786592,-0.0014375742634771278,1.4821354585641249,25.46512460708618,-3.0416744984686375,0.0016660688785319778,0.0007815628667898056,8.823038966983766e-05
True,5.609413146972656,-2.8315975964069366,-0.03601335665382926,-0.008752212893502007,0.14058793676573694,8.249979972839355,-4.950949668884277,0.0029141892854330637,-0.00912771598851648,1.3999609099315766,25.90533208847046,-3.0450177006423473,0.0016075372171591683,0.0007810800091687999,9.169024102382064e-05
True,5.781522274017334,-2.7010534703731537,-0.035696503616758385,-0.014699051171140358,0.23190563342779083,8.347517013549805,-4.662550926208496,0.004820705279888005,-0.015566176385702143,1.3621372519289998,26.35821008682251,-3.0484555028378963,0.0015534161033595598,0.0007806326620435471,9.512535833481407e-05
True,5.929119110107422,-2.5884750485420227,-0.04941654196062934,-0.01795929346664411,0.3068779637929185,8.445771217346191,-4.41554594039917,0.007247089620533012,-0.020890900691137304,1.3261847898918195,26.802382469177246,-3.0518258661031723,0.0015051364400530305,0.0007802302817745432,9.838209237937532e-05
True,6.093728542327881,-2.4679786562919617,-0.05045568192219777,-0.015418101013145943,0.37382890100960303,8.551347732543945,-4.168571949005127,0.009587285185064017,-0.023404390476325934,1.292221787412763,27.275961875915527,-3.0554177835583687,0.001459598465810325,0.0007798458907648497,0.00010160048377773038
True,6.268932819366455,-2.344309985637665,-0.053502794952612454,-0.012138156082859418,0.42995263855279847,8.65848159790039,-3.9442758560180664,0.011458633754108759,-0.024970860502611554,1.2591267761665221,27.759474754333496,-3.059083554893732,0.0014129876620023625,0.0007794561219140853,0.00010505678161794697
True,6.440389633178711,-2.2172104120254517,-0.05500221414566945,-0.010201503081903077,0.4795742312822655,8.763019561767578,-3.7310891151428223,0.011439203486968592,-0.024455809109207367,1.2299107996816783,28.229559898376465,-3.0626461803913116,0.0013722180171182301,0.0007791202998817996,0.00010817827139760423
True,6.622450351715088,-2.0750961303710938,-0.0562331765771328,-0.009045696050822165,0.5288868439322778,8.876317977905273,-3.504946231842041,0.0125520217383019,-0.02377084678156629,1.2034586544700454,28.73070526123047,-3.066443480551243,0.0013329981055354755,0.0007787886150824113,0.00011127849502060948
True,6.820118427276611,-1.9122613668441772,-0.056658140891889454,-0.008528502671068484,0.5804673924891822,8.998151779174805,-3.2610769271850586,0.012555718293702226,-0.02171807753122195,1.1790501457857874,29.238969802856445,-3.0702920481562614,0.001293897618945891,0.0007784694216208869,0.00011442904120146589
