IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4216450452804565,-3.001784057589248,-0.0005006790095646094,0.00015020567299822357,4.649279087027622e-05,6.641762733459473,-8.696624755859375,0.004163384714608194,0.0001525686107942117,1.5656756892727748,21.42321288585663,-3.011783752590418,0.0034806725619207597,0.0008523349234672985,4.645416342459375e-05
False,1.717787265777588,-3.002153625478968,-0.0008430481104006698,0.00014955838087473582,5.0836743897029655e-05,6.643481254577637,-8.401283621788025,0.0037970538598007413,0.00015281489240208995,1.565679980467145,21.719340801239014,-3.014229125343263,0.0031377071154604606,0.0008493680195214838,5.078490287248224e-05
False,2.03070330619812,-3.002542419359088,-0.0011360643670058682,0.00014901759784862807,5.4980838223481184e-05,6.645289421081543,-8.090479731559753,0.0034247634391535355,0.00015168331111889107,1.5656834847619987,22.03225326538086,-3.016810607165098,0.0028446910366118103,0.0008468249975814458,5.491858750989661e-05
False,2.3592288494110107,-3.0029492187313735,-0.0013799666946807832,0.00014857498263339778,5.897697355217236e-05,6.647172927856445,-7.76648736000061,0.003079175653111635,0.000150292020365485,1.5656884469862111,22.360771417617798,-3.0195214841514826,0.0026006698031362956,0.0008447068526927924,5.8905640093805155e-05
False,2.7032928466796875,-3.003374023362994,-0.0015814302868708938,0.0001482173832632672,6.28729274460221e-05,6.649127006530762,-7.430142164230347,0.0027791260687540283,0.00014910246739205458,1.565692862374845,22.70483160018921,-3.022357787936926,0.002399206177036205,0.0008429644219101101,6.279520029951741e-05
False,3.0613741874694824,-3.0038140867836773,-0.0017470121073267701,0.0001479269160539717,6.668518904139573e-05,6.651141166687012,-7.08343505859375,0.002529024872033779,0.00014823265532633097,1.5656972207860995,23.062902688980103,-3.025307921692729,0.0022335050242053944,0.0008415268428370453,6.660191855703005e-05
False,3.4315874576568604,-3.004268493503332,-0.0018829106802353683,0.00014769242269025568,7.041832791181863e-05,6.653200149536133,-6.728479623794556,0.002327084723268919,0.00014764841160824657,1.5657018377862464,23.433110237121582,-3.028357543051243,0.0020977256161620467,0.0008403372676449564,7.033199678466341e-05
False,3.814671039581299,-3.0047375485301018,-0.001996278561235215,0.00014749297214541803,7.409723765883955e-05,6.655309677124023,-6.364733457565308,0.002164601929085259,0.00014725556343288094,1.5657050064649285,23.81618881225586,-3.031511228531599,0.0019841189820615154,0.0008393390734594107,7.400581817431128e-05
False,4.209665298461914,-3.005219421349466,-0.0020927189370184072,0.00014734027934924974,7.772459468291018e-05,6.657462120056152,-5.993197917938232,0.0020347831889944387,0.000147055173972113,1.5657077199400546,24.211171627044678,-3.0347619615495205,0.0018879176594030827,0.0008384904125512227,7.762945648396509e-05
True,4.557284832000732,-2.9292651414871216,-0.000611424452228879,0.0029380977418241977,0.06629584911209832,6.723979949951172,-5.687932014465332,0.0015392300147501513,-0.0011515504621614579,1.5048972287920195,24.614675045013428,-3.0380807481706142,0.0018060206985346331,0.0008377603389619913,8.118367370195734e-05
