IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4371551275253296,-3.001727905240841,-0.0004314184489057475,0.00014235666557745324,4.681275028246815e-05,3.1825413703918457,-9.186026632785797,0.00410354091462517,0.00019036547407473835,1.4965443623739427,21.438703536987305,-3.0106661980971694,0.0034643412480391436,0.0007742741197162841,4.6657549883635964e-05
False,1.7315866947174072,-3.00207855226472,-0.0007691383252713855,0.0001417340284069982,5.110724550991473e-05,3.2045397758483887,-8.892916321754456,0.003764986772180524,0.0002010609111418207,1.496548944769024,21.73312497138977,-3.012843322008848,0.0031265019593036164,0.0007716416243447159,5.09388789778386e-05
False,2.0422093868255615,-3.002447204431519,-0.0010571478797455698,0.0001412070328103259,5.520386941821433e-05,3.227785587310791,-8.583235502243042,0.0034906860167690447,0.0001897274297729883,1.496553471418167,22.043745040893555,-3.0151388542726636,0.0028376577367438247,0.0007693761166393804,5.502689113341995e-05
False,2.3687098026275635,-3.002834167331457,-0.0012990234324565565,0.0001407891555577071,5.9163620176831265e-05,3.252270221710205,-8.257052063941956,0.003269672437704067,0.00017394297249582054,1.496558128034925,22.37024164199829,-3.017551574856043,0.0025964973037841256,0.00076749758945966,5.8978713116005804e-05
False,2.7209627628326416,-3.0032498168293387,-0.001503586557218926,0.00014044236175743725,6.314032409258558e-05,3.278749465942383,-7.904298782348633,0.0030860892493422346,0.00016019744425920345,1.496562353354962,22.722487688064575,-3.0201528929173946,0.002391695933542881,0.0007658837814495606,6.294897008361502e-05
False,3.0756678581237793,-3.0036676025483757,-0.0016660688989957018,0.00014017387458304864,6.690405604114352e-05,3.3054776191711426,-7.548193454742432,0.0029416084416461837,0.00015101034419159992,1.4965679989410041,23.077187538146973,-3.022770995274186,0.002229094627756302,0.0007646168999872563,6.670845610702892e-05
False,3.4429636001586914,-3.004098815843463,-0.0017997025773047026,0.00013994676179333298,7.059778729561481e-05,3.3332223892211914,-7.178537607192993,0.002821921960321692,0.00014539335255589432,1.4965722079279955,23.44448232650757,-3.0254797358065844,0.002094983846337256,0.0007635606307132826,7.039901650332429e-05
False,3.8229024410247803,-3.0045425412245095,-0.001912116752850189,0.00013974925607994514,7.42390294691121e-05,3.3619885444641113,-6.795228958129883,0.0027210710327512933,0.00014229243355647433,1.4965767796062155,23.824416399002075,-3.0282806381583214,0.0019825694621842544,0.0007626686119086226,7.403633818357792e-05
False,4.2148637771606445,-3.0049993894062936,-0.0020074842185646177,0.00013958586324501625,7.783295891552383e-05,3.391733169555664,-6.398866653442383,0.0026339288395534365,0.00014075822459163318,1.4965818644707536,24.21637201309204,-3.031169433146715,0.0018876791287998945,0.0007619131613821137,7.762777798748996e-05
False,4.617552280426025,-3.00546813942492,-0.0020895002275960373,0.00013944262254677082,8.137526166538826e-05,3.4223580360412598,-5.9907426834106445,0.0025578737272752947,0.00014009145502744718,1.4965864886303504,24.63324213027954,-3.034239500761032,0.0018032788651429462,0.0007612387916574115,8.12895186413014e-05
True,5.048430442810059,-3.0049465941265225,-0.0027405022047727254,0.0014095822928996424,-0.0004111920795707908,3.587705612182617,-5.992599964141846,0.015777942941867733,-0.007746066309117973,1.3415662424096475,25.047285079956055,-3.0372872911393642,0.0017316340712972215,0.0007606631714798517,8.478547662295475e-05
True,5.476665496826172,-3.0054171751253307,-0.002625942122816164,0.0016312572302054418,-0.0004170509926916069,3.7295055389404297,-6.0644965171813965,0.012941119233103359,-0.01520771579469934,1.208313365727917,25.47250461578369,-3.0404159538447857,0.0016678570139559436,0.0007601616765004069,8.824347240044731e-05
True,5.914400577545166,-3.006057128775865,-0.0025539398302846772,0.0013414896187076573,-0.0004101267621111914,3.8088278770446777,-6.057635068893433,0.011057137835309986,-0.020944163902943125,1.1482874275710646,25.90752410888672,-3.0436154156923294,0.0016098022445467566,0.0007597014483995281,9.165629501867266e-05
True,6.361932754516602,-3.0067779538221657,-0.0025203227616975663,0.0009523060976520851,-0.00040480048895855683,3.8493094444274902,-5.983133792877197,0.00944840952105181,-0.022397182855431016,1.1436375695516672,26.352572917938232,-3.0468875095248222,0.0015586613536532807,0.0007592906634846908,9.491003630062362e-05
True,6.819079399108887,-3.007539062295109,-0.0025124547591306333,0.000625252577246124,-0.00040053937456202435,3.90230131149292,-5.8679609298706055,0.008297682272446124,-0.01752679352201598,1.1435914476166824,26.807424068450928,-3.050230711698532,0.0015072820927226266,0.0007588817090091019,9.83561657902433e-05
True,7.285243511199951,-3.0083206174895167,-0.002520322847219758,0.00039866920206878774,-0.0003968109924539965,3.9701900482177734,-5.719261169433594,0.00729346160708111,-0.011555987670684088,1.1436191684777515,27.271435260772705,-3.0536386109888554,0.0014623404506341193,0.0007585103553601455,0.0001015263695660905
True,7.760097026824951,-3.0091134645044804,-0.002538442457329862,0.00026047848988126584,-0.00039308252033187833,4.054235458374023,-5.5347137451171875,0.006370782962383654,-0.006562030283414868,1.1436594170234666,27.762714862823486,-3.0572457872331142,0.0014154910244234637,0.0007581264158550634,0.00010500258458433836
True,8.262890815734863,-3.009946594014764,-0.002564072403460536,0.00018305872907260106,-0.0003898867610804697,4.146533012390137,-5.33195686340332,0.005604862812520683,-0.00334599575861112,1.1436913005952505,28.245038986206055,-3.060784909874201,0.0013737677099080981,0.0007577999105140021,0.00010819676779056632
True,8.756102561950684,-3.0107586663216352,-0.002592325410788604,0.000147874062359837,-0.0003866909632676741,4.248693466186523,-5.107592582702637,0.00496232458698085,-0.0014349110822787063,1.1437119769145017,28.736403465270996,-3.0643890351057053,0.0013338325550582943,0.00075748015530205,0.0001113488564850337
True,9.256300926208496,-3.0115774534642696,-0.002623677156212183,0.00013387964544481546,-0.00038402785506781473,4.359317302703857,-4.864736557006836,0.004437804088615842,-0.00042450805181141435,1.143725727948013,29.23482608795166,-3.0680438205599785,0.0012952088426659424,0.0007571712004355395,0.00011444696450845266
True,9.765266418457031,-3.0124066155403852,-0.0026552677300030695,0.00013034978559671448,-0.00038083197202091714,4.478061199188232,-4.60413932800293,0.0040155648222234795,4.5398121744538016e-05,1.143733903110625,29.742082595825195,-3.071761168539524,0.001258254041942945,0.0007568692230106779,0.00011749360241930066
True,10.282047271728516,-3.013245544396341,-0.0026855467663174618,0.0001311159275763028,-0.0003781688432873902,4.604172229766846,-4.3274383544921875,0.0036795137165651927,0.00022231182094715855,1.1437410557196652,30.257224082946777,-3.075534664094448,0.001224160013659124,0.0007565914433846638,0.00012039096236311283
True,10.806354522705078,-3.014095153659582,-0.002717495010248215,0.00013312159254040928,-0.00037497304046602866,4.7371649742126465,-4.035679340362549,0.003412842996324475,0.00025997476382915184,1.1437457735987193,30.779935836791992,-3.0793627947568893,0.0011900663159863016,0.0007563241328706849,0.0001233418091073909
True,11.337116241455078,-3.014953002333641,-0.002749442874738505,0.0001350836228049204,-0.00037177724860385815,4.876435279846191,-3.730165481567383,0.003201127002399056,0.00024293195280526825,1.1437504542676953,31.30916690826416,-3.083236999809742,0.0011570452905371206,0.000756060079374168,0.0001262427518440441
True,11.879426956176758,-3.015828551724553,-0.002780199117336556,0.00013646598160097577,-0.0003691141564513852,5.023111343383789,-3.408418655395508,0.003029465445165955,0.00021194321749705593,1.1437544278494667,31.849985122680664,-3.0871945172548294,0.001124858624996085,0.0007558072046287245,0.00012911845718743904
True,12.427220344543457,-3.016710205003619,-0.002810120595818412,0.00013731584580587138,-0.0003664508899713462,5.175376892089844,-3.0744094848632812,0.0028903480501088494,0.00018416886252123427,1.143758762238466,32.39633560180664,-3.0911910980939865,0.0010937449827617895,0.0007555639403575114,0.00013193729042678374
True,12.978766441345215,-3.0175973512232304,-0.0028394460343216764,0.00013777687722213615,-0.00036378777579341667,5.33253288269043,-2.7296719551086426,0.002775788270660721,0.0001643504940118143,1.1437629163205796,32.94649887084961,-3.0952139273285866,0.001063704430305538,0.0007553277150249238,0.00013469106461148838
True,13.53661060333252,-3.0184933468699455,-0.002868175474382958,0.0001379816525095053,-0.0003611246153148083,5.495121002197266,-2.3730106353759766,0.002678990248785535,0.00015194364221776717,1.143767878869851,33.50299263000488,-3.0992816165089607,0.0010337827731712274,0.0007550901141819231,0.00013749172488689885
True,14.101598739624023,-3.019398497417569,-0.002895355277035426,0.00013804569723077132,-0.00035846144785394997,5.663268089294434,-2.0041513442993164,0.002595305586681283,0.00014497729398489471,1.1437723417635695,34.066667556762695,-3.103399656713009,0.0010058877278215376,0.0007548735154376272,0.00014015252355658765
True,14.691109657287598,-3.020341796800494,-0.0029230116371394225,0.00013804694197599277,-0.00035579830312791036,5.842193603515625,-1.6116409301757812,0.0025193693371579435,0.00014141414562118508,1.1437769546113024,34.654863357543945,-3.1076950058341026,0.0009788274022450548,0.0007546576913320243,0.00014275967058369267
True,15.267462730407715,-3.0212622061371803,-0.0029486416735092997,0.0001380149986355563,-0.0003531352304436972,6.020346641540527,-1.220820426940918,0.0024538039143199098,0.00013994341353095873,1.1437817175853562,35.22998237609863,-3.1118927001953125,0.0009524821755065538,0.0007544524216386364,0.00014532198731447439
