IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4238858222961426,-3.0015463256277144,-0.0003083944119724962,0.00013873081272283374,0.00010743578873985506,10.749931335449219,-11.764981627464294,0.0040971038453015375,0.00015857871765167361,1.3746022989003117,21.425439476966858,-3.0099377436563373,0.0034835338103875978,0.0007336674071008742,4.6526808747719085e-05
False,1.7201666831970215,-3.001866760198027,-0.000650882652637658,0.00013811430298530934,0.00011178013080407875,10.807859420776367,-11.47457754611969,0.0037932392651256817,0.00016273918250440616,1.3746061016191575,21.721716284751892,-3.0119955437257886,0.003141045208901758,0.0007311457839872477,5.0860493396577146e-05
False,2.033391237258911,-3.0022036742884666,-0.0009433030284146799,0.00013760508874754806,0.00011592571348393788,10.869851112365723,-11.163820743560791,0.0037190912539715013,0.00015955392992532253,1.3746096940204953,22.034929037094116,-3.0141702266409993,0.002848148334573257,0.0007289814889792463,5.4997601607408864e-05
False,2.362323045730591,-3.0025564574170858,-0.0011876819562345329,0.00013718533890618313,0.00011992609756529691,10.936351776123047,-10.830434560775757,0.0037717813742393583,0.00015202506473521767,1.374617144694453,22.36385989189148,-3.016452942043543,0.0026040077232390496,0.0007271679720959111,5.8990556565924115e-05
False,2.7059433460235596,-3.0029241943266243,-0.0013885496725285775,0.00013684894786076613,0.00012381561164226298,11.007624626159668,-10.473117679357529,0.0038679833795076035,0.0001468199098257134,1.3746247010100143,22.707473039627075,-3.018835449591279,0.00240290172436855,0.0007256872018160356,6.287333102841111e-05
False,3.0662553310394287,-3.0033081052824855,-0.0015547273672842283,0.00013657385594448803,0.00012764925447739746,11.084428787231445,-10.0880236774683,0.003967880632522542,0.00014318165517822527,1.3746336510810828,23.06777334213257,-3.021332396194339,0.00223684315782084,0.0007244606483495436,6.670319179472325e-05
False,3.4250478744506836,-3.003689880250022,-0.001686930621356569,0.00013636037781918935,0.0001312672025633185,11.163028717041016,-9.693954467773438,0.004050850724658731,0.00014102134857562224,1.374641512844988,23.426557540893555,-3.0238183587789536,0.0021047590374343042,0.0007234762756229444,7.03171994548064e-05
False,3.811583995819092,-3.004099120851606,-0.001801848412028166,0.0001361714369820273,0.00013498186622193538,11.250004768371582,-9.257839977741241,0.004119872721483624,0.000139762712243282,1.3746499421662728,23.813088178634644,-3.0264938343316317,0.001989722089647088,0.0007226209265569641,7.40284508052536e-05
False,4.210373401641846,-3.0045196530409157,-0.001898884560408636,0.0001360147312099943,0.00013864451925759024,11.342158317565918,-8.79576301574707,0.004170179397629464,0.00013913672805877718,1.3746585165480147,24.211872577667236,-3.0292532350867987,0.0018925664775400473,0.0007218995316839249,7.768767477879121e-05
False,4.620816230773926,-3.0049514770507812,-0.001982450044947681,0.00013587429729684485,0.00014225911213772922,11.439455032348633,-8.307856440544128,0.004204154074281307,0.00013883814339412095,1.3746681486138128,24.62231206893921,-3.0320919789373875,0.0018091200924339203,0.0007212741604067083,8.129849708424614e-05
False,5.027512550354004,-3.0053778076544404,-0.0020527837403489396,0.00013576645893602344,0.00014570301906823873,11.538214683532715,-7.8126068115234375,0.004224181808825382,0.00013868637837906455,1.3746765242431278,25.02899169921875,-3.03490386903286,0.0017386673646931797,0.0007207393583829988,8.47408272401794e-05
