IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4320003986358643,-3.001789855887182,-0.000530600483504969,0.0001529581407477787,4.6390849881764934e-05,6.645403861999512,-9.004055202007294,0.004165053253590225,0.00020437817036931754,1.5562256567013868,21.433732867240906,-3.0125939939171076,0.0034621951746227485,0.0008976568841941715,4.6548999681653425e-05
False,1.7290008068084717,-3.002158203162253,-0.0008708237769316278,0.000152309250502476,5.072601531856481e-05,6.6499176025390625,-8.707774639129639,0.0038044446311932133,0.00021708422276832043,1.5562296226684418,21.730729937553406,-3.0151950074359775,0.003121494817318408,0.0008945587551365883,5.08718165660994e-05
False,2.042179822921753,-3.0025448608212173,-0.0011610983967960667,0.0001517787627043726,5.485759030737637e-05,6.654670715332031,-8.396032810211182,0.0034649370894727447,0.00020459078935043486,1.5562334730506102,22.043898820877075,-3.01793609559536,0.0028313395026393563,0.0008919059148652176,5.499536963267019e-05
False,2.370924472808838,-3.0029498289804906,-0.0014024972226123122,0.00015134748513080047,5.884485218210495e-05,6.659643173217773,-8.070067763328552,0.0031634567047894332,0.0001870310106860808,1.556238277104498,22.372631788253784,-3.0208132937550545,0.002589940876652411,0.0008896938576420911,5.89732996854715e-05
False,2.7016000747680664,-3.003356018103659,-0.0015947816900969752,0.00015100577886472457,6.258541436508316e-05,6.664619445800781,-7.743732452392578,0.0029158593314998218,0.00017263179364142338,1.5562422115313534,22.703300714492798,-3.023705443367362,0.0023976566136022955,0.0008879194923446346,6.270777921564488e-05
False,3.0586273670196533,-3.003792724572122,-0.0017592906329838651,0.00015070983982649614,6.638728818557752e-05,6.669963836669922,-7.393202066421509,0.002702116619944194,0.00016213978718542627,1.5562469034286026,23.060317277908325,-3.0268280021846294,0.002232909065792144,0.0008864002695279258,6.650361122207794e-05
False,3.428370237350464,-3.0042440793477,-0.0018951891005307467,0.00015048254103631413,7.011755091061427e-05,6.675466537475586,-7.032135009765625,0.0025273560593363303,0.00015570047631553326,1.5562510095265252,23.430046319961548,-3.0300601180642843,0.0020972485594371575,0.0008851539447624164,7.023078185455019e-05
False,3.81075119972229,-3.0047097778879106,-0.002008080380019383,0.0001502880784120577,7.379196592811135e-05,6.681124687194824,-6.660711765289307,0.0023851392182517974,0.00015213910538367943,1.5562556738708522,23.81240725517273,-3.0334002673625946,0.001984118921583181,0.0008841072805838027,7.39011581218472e-05
False,4.204927444458008,-3.005187072791159,-0.002103924714215527,0.00015012260173255493,7.741426325753361e-05,6.686925888061523,-6.279814004898071,0.002268671661792605,0.00015037578480359953,1.5562597137622394,24.20656728744507,-3.0368420407176018,0.0018882750376553574,0.0008832072354357904,7.751998012355931e-05
False,4.6110453605651855,-3.0056790160015225,-0.0021864175887979214,0.000149979730194723,8.099397653769106e-05,6.69287109375,-5.8893280029296875,0.002172350628969464,0.00014961362044418636,1.5562642871623396,24.61266851425171,-3.0403875708580017,0.0018057820616445687,0.0008824344926690176,8.1096300659553e-05
False,5.029171466827393,-3.006183776538819,-0.002259016075711316,0.00014984837251311208,8.453700914320782e-05,6.905744552612305,-6.050544023513794,-0.017065405436900574,0.01090818914035736,1.434840321379588,25.030781269073486,-3.044035032391548,0.0017333029251093467,0.000881749279606557,8.463538745403224e-05
False,5.458121299743652,-3.0066998288966715,-0.0023237468726453737,0.00014973517774995255,8.803666263389827e-05,6.992319107055664,-6.1294190883636475,-0.00808322389327727,-0.0015829818686416447,1.3510523686273526,25.45971918106079,-3.047776486724615,0.0016686914132368732,0.0008811375936948202,8.813239019559913e-05
False,5.887852668762207,-3.007216186262667,-0.0023808478843393545,0.00014962849426849363,9.141762785282932e-05,7.022345542907715,-6.137099742889404,-0.0021092887737949374,-0.012035354879092923,1.3250130246019955,25.904682636260986,-3.0516564920544624,0.0016114709222453186,0.0008806135863130959,9.150983541620439e-05
False,6.347590923309326,-3.007766418159008,-0.0024340153593375587,0.00014953203632907619,9.479182126753483e-05,7.03392219543457,-6.093372821807861,0.0012104518257208023,-0.014369888471341376,1.3249231345653756,26.349154949188232,-3.0555307008326054,0.0015581843678489126,0.000880123859912975,9.487878250428505e-05
False,6.80195951461792,-3.0083077996969223,-0.0024836064028016976,0.00014944108900114204,9.812387012773368e-05,7.054691314697266,-6.01194167137146,0.0029215817332471747,-0.011495800441373176,1.3248910146994402,26.803510665893555,-3.059490356594324,0.00150871253604961,0.0008796570501060602,9.820937489742901e-05
True,7.198761463165283,-2.9735986329615116,-0.004769681472190607,-0.0005283710508209971,-0.020261322088009997,7.1387939453125,-5.980290412902832,0.003503441865830789,-0.005816875856310777,1.2597063068152972,27.264902114868164,-3.0635092183947563,0.0014623403872068414,0.00087922364698234,0.0001014679908380092
True,7.563394069671631,-2.9617971815168858,-0.004877805097392384,0.0036706273498837323,-0.03302265977387101,7.232793807983398,-5.96597957611084,0.004618525052417515,-0.0057646788035193046,1.1860850687312476,27.740527153015137,-3.0676504522562027,0.001416802329168354,0.0008787943093890964,0.00010485525108758337
True,7.905074119567871,-2.9580825828015804,-0.00464510922186724,0.0069035682325105895,-0.043938963813362764,7.323381423950195,-5.948030471801758,0.004864214546663653,-0.007739143094087703,1.1194024057173722,28.224916458129883,-3.0718652307987213,0.0013747214213879928,0.0008783944010481601,0.00010807095266609833
True,8.224833488464355,-2.9575747698545456,-0.004435300891138713,0.009076703731171436,-0.05599456526314514,7.415095329284668,-5.923428535461426,0.004746078317396458,-0.009440906238399369,1.0573051499046031,28.718034744262695,-3.0761547833681107,0.0013345477697452976,0.0008780097441908364,0.00011124189831115032
True,8.520039558410645,-2.9612817391753197,-0.004274964526900517,0.010410962885159122,-0.0693407722551828,7.517617225646973,-5.892454147338867,0.004663466793410125,-0.010212687379701511,0.9927076101293615,29.221205711364746,-3.0805310010910034,0.0012955663460930144,0.0008776394424650486,0.00011437795795595473
True,8.802573204040527,-2.968321230262518,-0.003862499921204752,0.010892756022196725,-0.08070819358741006,7.617631912231445,-5.8526997566223145,0.0045309065361008516,-0.011491007584257052,0.9390027201386628,29.736796379089355,-3.0850134268403053,0.0012577772243589638,0.0008772807048247364,0.00011748114345417456
True,9.062817573547363,-2.976355591788888,-0.0034044980576442463,0.01093312561543364,-0.09162078224096859,7.702548980712891,-5.812168598175049,0.004152417053092571,-0.013019665917756947,0.8999828549442389,30.23745346069336,-3.0893649235367775,0.0012248753901285654,0.0008769805865224279,0.00012028656343863458
True,9.327250480651855,-2.987530822865665,-0.003009914957455562,0.010893815720384836,-0.10374082629550156,7.772858619689941,-5.768743991851807,0.003779649881530601,-0.014724618277544016,0.8745035074176287,30.767866134643555,-3.093973383307457,0.0011900662410388404,0.0008766658791073366,0.000123284892623577
True,9.584784507751465,-3.002002563327551,-0.0026689766294641253,0.010881827453964758,-0.11686758896079737,7.832209587097168,-5.725905418395996,0.0029020307717399474,-0.015100656704254508,0.85722813909441,31.30595874786377,-3.0986462384462357,0.0011566876294159905,0.0008763480440786438,0.00012623163827371508
True,9.852852821350098,-3.031794738024473,-0.001937627372195347,0.010490060369567783,-0.1187062176945945,7.897225379943848,-5.72313928604126,-0.0237520962509965,0.0017128273326736951,0.8096110147328764,31.850199699401855,-3.1033709719777107,0.0011242625967157753,0.0008760473196373885,0.0001291341183650418
True,10.132781028747559,-3.0652572587132454,-0.001539230356398398,0.008006747726791674,-0.11867749953234204,7.953156471252441,-5.715761661529541,-0.037533517142853266,0.019099927888756595,0.771062296324538,32.38048267364502,-3.1079730167984962,0.0010926720558278355,0.0008757520559842569,0.0001319802386849358
True,10.443644523620605,-3.102694697678089,-0.0014077423752648162,0.005210597757272116,-0.11866044542121257,8.0294771194458,-5.693617820739746,-0.019685383722041507,0.018030114799714916,0.7352267550628312,32.9378662109375,-3.112809143960476,0.001062512231243757,0.0008754696877135025,0.00013477302185223249
True,10.773008346557617,-3.1424612402915955,-0.0014327764172480917,0.003037907236421622,-0.118652467161772,8.118157386779785,-5.658708572387695,-0.006800055073677921,0.0072725330403066194,0.7063340114199019,33.50217056274414,-3.1177035495638847,0.0010330675043951334,0.0008751940173846744,0.00013751574341658575
True,11.11880111694336,-3.184225156903267,-0.001532912132550002,0.0016131600076062058,-0.11864820214751251,8.20341968536377,-5.587583541870117,-0.0025262833273496164,-0.0008229168124032378,0.7057441606210961,34.07268238067627,-3.1226510629057884,0.0010046957998735531,0.0008749358383679795,0.0001402095912329918
True,11.466182708740234,-3.226162403821945,-0.0016570089997713896,0.0008088847576689143,-0.11864497415021535,8.302485466003418,-5.503689289093018,-0.00020670890561979845,-0.003151051782100631,0.7057245672175658,34.62802982330322,-3.1274661272764206,0.0009793042052267237,0.000874695370645851,0.00014265434914419091
True,11.84128189086914,-3.2714196741580963,-0.0017906425187320944,0.0003705669188646849,-0.11864178751581278,8.421186447143555,-5.402890205383301,0.0011708736472311864,-0.003105778064246266,0.7057168267946888,35.21144962310791,-3.1325225830078125,0.0009523628760685252,0.0008744492195891772,0.0001452659689780337
True,12.229353904724121,-3.318219304084778,-0.0019174812526653916,0.0001739307384782304,-0.11863861439750434,8.554194450378418,-5.2897844314575195,0.001936912411891949,-0.0022636865447720157,0.7057167540201859,35.80031490325928,-3.137624204158783,0.0009256600681193012,0.0008742043710168744,0.00014791217379937302
True,12.614302635192871,-3.3646240234375,-0.0020282264613072226,0.0001056570578803845,-0.11863539851596201,8.694633483886719,-5.170286178588867,0.002339243988748864,-0.00141307358489412,0.705720549731865,36.37188529968262,-3.1425735503435135,0.0009015797361396831,0.0008739794506119718,0.0001503211216578651
True,13.02599811553955,-3.414242535829544,-0.0021305082309087922,9.311827421059122e-05,-0.11863220494842916,8.8528413772583,-5.03564453125,0.002555847038843259,-0.0007339672496022166,0.7057246975443253,36.97125434875488,-3.1477630585432053,0.000879168338189035,0.0008737725244074006,0.0001525883342413544
True,13.448908805847168,-3.465205669403076,-0.00222063078353421,0.0001031801397186021,-0.11862850113392034,9.022863388061523,-4.890941143035889,0.0026521682147206253,-0.0002929477987320221,0.7057289603131899,37.57574272155762,-3.152996212244034,0.0008541344257233127,0.000873550292429538,0.0001551857755379638
True,13.883140563964844,-3.5175302028656006,-0.0023003817277022155,0.00011803803411128174,-0.11862532701543417,9.2044038772583,-4.736438751220703,0.0026795864493877036,-3.9414750044411426e-05,0.7057324570679154,38.18601036071777,-3.1582784950733185,0.0008318423435190609,0.0008733374444864733,0.00015746158421730915
True,14.310647964477539,-3.569041132926941,-0.002368569242670103,0.00013027471090461625,-0.1186220820192808,9.389274597167969,-4.5791096687316895,0.0026682613867669465,8.642541415772465e-05,0.7057352064504655,38.777645111083984,-3.1633965969085693,0.0008113383459775803,0.0008731604997077353,0.00015960958844914635
True,14.764335632324219,-3.623704195022583,-0.0024315121616977735,0.0001391643813541396,-0.11861837509476089,9.591440200805664,-4.407067775726318,0.0026347635480479985,0.00014516893713485086,0.7057383309753479,39.396589279174805,-3.168750301003456,0.0007894038616127865,0.0008729600221346138,0.0001619727674717092
True,15.229121208190918,-3.6797024607658386,-0.0024889704651211183,0.00014456361073934934,-0.11861516566702758,9.804299354553223,-4.225929260253906,0.0025904180257439687,0.00016506340768201926,0.7057413542028871,40.02206802368164,-3.1741589307785034,0.0007678269674956856,0.0008727611930786076,0.0001642906619513342
