IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433014988899231,-3.0017980956472456,-0.0005112885583758426,0.0001487372516554338,4.667629487322877e-05,7.736359596252441,-9.58690431714058,0.004151463402092033,0.00015841610590476817,1.5298319882221771,21.43459713459015,-3.0118414303287864,0.0034683939243906566,0.0008498459173476602,4.663835411415699e-05
False,1.7296559810638428,-3.002167663536966,-0.0008523463040703513,0.00014808277442172936,5.101027168800014e-05,7.748679161071777,-9.291368424892426,0.003780126249327288,0.00015996236683534756,1.529836374753659,21.731223106384277,-3.014281615614891,0.003127574275053144,0.0008468972145595218,5.095637495538295e-05
False,2.0430150032043457,-3.0025564574170858,-0.0011430976901938418,0.00014754859967983257,5.5146933080092524e-05,7.761628150939941,-8.980731844902039,0.0033938883528123348,0.00015727830674177633,1.5298401385358311,22.044572591781616,-3.0168597400188446,0.0028362273150707292,0.0008443874135780055,5.5081974401600066e-05
False,2.372495174407959,-3.002964172279462,-0.0013858079229332424,0.00014710800780244553,5.914333906271275e-05,7.7751264572143555,-8.656885385513306,0.0030312535973081333,0.000153807179724904,1.5298451630292755,22.374042987823486,-3.0195681750774384,0.0025933980163482277,0.0008422830167147638,5.907078876267607e-05
False,2.716289520263672,-3.0033886719029397,-0.0015857219075765144,0.0001467721498621711,6.30273291657575e-05,7.789064407348633,-8.322485446929932,0.0027159450499233376,0.00015088492987952912,1.5298494902153712,22.71783208847046,-3.022393798455596,0.0023937227788220104,0.0008405588770698369,6.294834909711142e-05
False,3.060101270675659,-3.003811035072431,-0.001743912730820847,0.0001465026780001752,6.668397513830086e-05,7.802847862243652,-7.991766452789307,0.0024627445473763563,0.00014888023367505624,1.5298524565518392,23.061633348464966,-3.025217894464731,0.002235174035606766,0.000839190668764671,6.65962555978738e-05
False,3.4308407306671143,-3.0042657470330596,-0.001880168928830429,0.00014625688043204134,7.04225572751077e-05,7.817540168762207,-7.639187574386597,0.002248525504809413,0.0001475962575152487,1.5298546770441284,23.432360649108887,-3.0282620228827,0.0020989180247233605,0.0008379960207749675,7.033095026787285e-05
False,3.8133504390716553,-3.004733581561595,-0.0019942521791245604,0.00014604556853396874,7.409584703938221e-05,7.832525253295898,-7.2795727252960205,0.0020780560909957565,0.0001468749753877266,1.5298569661284285,23.814858198165894,-3.031401976943016,0.0019853113972362496,0.0008370052149538074,7.399838484825281e-05
False,4.208612442016602,-3.0052160643972456,-0.0020905731092973672,0.00014587872252609804,7.772558183692341e-05,7.847836494445801,-6.912096738815308,0.001942395829297143,0.00014651403688456407,1.5298573148623467,24.21011447906494,-3.0346444696187973,0.0018889905183125703,0.0008361603389271648,7.762579923184363e-05
False,4.615386009216309,-3.0057113645598292,-0.0021731851845389824,0.00014573972480707678,8.130807558293625e-05,7.863429069519043,-6.53795599937439,0.001834630834078224,0.00014638947296797433,1.52985771062077,24.61687469482422,-3.0379797369241714,0.0018062590845598896,0.0008354207111592439,8.120679895509136e-05
False,5.03371524810791,-3.0062188720330596,-0.002245664453334785,0.00014561769894555818,8.48496222408803e-05,7.879299163818359,-6.1571056842803955,0.0017480848728476574,0.00014636705135214246,1.5298579603997375,25.03518772125244,-3.0414086915552616,0.0017336608166004276,0.0008347845597164601,8.47466291424897e-05
True,5.454827308654785,-2.9955209349282086,-0.0019856686502356963,-1.0652641102051076e-05,0.011027235893191248,7.905835151672363,-5.780191898345947,0.0005818604180023539,0.0006585933399053394,1.5186152323916475,25.464699745178223,-3.044927977025509,0.0016689299391460589,0.0008342164094412508,8.824608155047279e-05
True,5.779153823852539,-2.8771038874983788,-0.001266121705797949,0.002176465398183065,0.10322957715769226,8.010014533996582,-5.51097297668457,-0.0009491442761949664,-0.0012612726722379234,1.441742984488282,25.901164531707764,-3.048502806574106,0.001610755827660731,0.000833701302035186,9.167566525035741e-05
True,6.042801380157471,-2.7561398297548294,-0.001392364656735385,0.005403573335390923,0.17667250812773166,8.13609790802002,-5.288972854614258,-0.0025603767301274963,-0.006408095293844401,1.3586017015880985,26.35192632675171,-3.05219329893589,0.0015568731640503845,0.0008332250306382881,9.509777143719224e-05
True,6.264683246612549,-2.6523892283439636,-0.0022051331602798065,0.00884097921246364,0.2282781646032363,8.248591423034668,-5.104170799255371,-0.0028756854101188753,-0.009063804134831993,1.2976925068171952,26.79406213760376,-3.0558114610612392,0.0015087127456073115,0.0008327934320444119,9.834353495044293e-05
True,6.471913814544678,-2.553997367620468,-0.0024203062488730768,0.011377508243450612,0.2686624191542478,8.357723236083984,-4.935985088348389,-0.0027499189650461186,-0.010831608557085901,1.24537240299249,27.265524864196777,-3.059667967259884,0.001461267517829753,0.0008323628264718566,0.00010168844559467103
