IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4222990274429321,-3.001770935021341,-0.0005022287477148423,0.0001507822002031014,4.654385069392378e-05,6.944807052612305,-8.666585683822632,0.004176139380126245,0.00016806287162552473,1.5443427042415372,21.423852562904358,-3.012198486365378,0.0034801958476744464,0.0008784385585276765,4.64686681497773e-05
False,1.718210220336914,-3.002136535709724,-0.0008447170011743372,0.00015013859034625587,5.08851884861845e-05,6.952816009521484,-8.371590614318848,0.003803968118760948,0.00017209505163919722,1.544347119611395,21.71975088119507,-3.014727477915585,0.003137706951044557,0.0008753780516640978,5.079588876576541e-05
False,2.0308237075805664,-3.0025216673966497,-0.0011371373864072392,0.0001495808332306135,5.50254871703613e-05,6.961237907409668,-8.061442971229553,0.003416776498414208,0.00016746513228391014,1.5443515557544618,22.0323486328125,-3.017397155985236,0.002845048680671844,0.0008727689606461064,5.4924857258078724e-05
False,2.3591744899749756,-3.002925109816715,-0.0013811586920526944,0.0001491425006726112,5.902038172364968e-05,6.97000789642334,-7.7384161949157715,0.003052472832225431,0.00016110133120179464,1.544356098108718,22.36068344116211,-3.0201995838433504,0.00260102723960702,0.0008705830651517387,5.8911475623261606e-05
False,2.702359676361084,-3.0033459472469985,-0.0015825031920997188,0.00014878909657002645,6.290722564224787e-05,6.979077339172363,-7.404294490814209,0.002734899518845425,0.00015568019224491178,1.544360278420461,22.70385980606079,-3.0231274403631687,0.002399921438937069,0.0008687758500332119,6.279481393634741e-05
False,3.060375690460205,-3.0037826537154615,-0.0017476080599616133,0.00014850575652970447,6.671919274413198e-05,6.988431930541992,-7.059675931930542,0.002469420114190598,0.00015188938206197306,1.5443632431949845,23.061867713928223,-3.0261810291558504,0.0022343396878302477,0.0008672850753966039,6.660392554826022e-05
False,3.4312944412231445,-3.0042343139648438,-0.001883983588783151,0.00014826948974067943,7.045984753006289e-05,6.998010635375977,-6.706774950027466,0.0022548435696347698,0.00014956464126742873,1.5443658030336669,23.43276858329773,-3.0293432604521513,0.0020978447479990305,0.000866046642097895,7.03385870937825e-05
False,3.814075469970703,-3.0046984860673547,-0.001997351470965894,0.00014807472367134512,7.413570775776791e-05,7.007779121398926,-6.34676456451416,0.0020841357533111942,0.00014829320305298355,1.5443681099146616,23.815541982650757,-3.0326052866876125,0.0019842380741781204,0.0008650106680334101,7.401088852978431e-05
False,4.208951950073242,-3.0051770019344985,-0.002093791614643043,0.0001479118273604761,7.776197067793276e-05,7.0177459716796875,-5.9795122146606445,0.0019485950146296133,0.00014768159046575033,1.54436863020283,24.210405349731445,-3.035968016833067,0.0018882750123205398,0.0008641507822069344,7.763514493285158e-05
True,4.56391716003418,-2.954660952091217,-0.002281785366707008,-0.0016154735873839862,0.04620712063510253,7.071460723876953,-5.6614251136779785,-0.0018572808391704898,0.002786409855008788,1.502880872251333,24.607104301452637,-3.039346005767584,0.001807331829482584,0.0008634162068264347,8.112546891745862e-05
