IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4293291568756104,-3.001785583444871,-0.0005139112273980989,0.00015402339519516672,4.666436605899201e-05,5.908623695373535,-8.971536874771118,0.004176735916162227,0.000183260492245315,1.5487979839810353,21.430908203125,-3.0127200316637754,0.0034780503215499406,0.0009072272922870205,4.6592361989050365e-05
False,1.7352551221847534,-3.0021652220748365,-0.0008665322410183901,0.00015335045875017504,5.113510900497877e-05,5.915539741516113,-8.666488647460938,0.0037983652229314135,0.00019072618595259127,1.5488028950955939,21.736828565597534,-3.015431518666446,0.003125548108360625,0.0009039753482098688,5.104762425494303e-05
False,2.046715259552002,-3.0025497435126454,-0.0011558532432322933,0.00015281660061357237,5.5240038350971134e-05,5.9225568771362305,-8.357046604156494,0.0034365652004099577,0.00018305181417491856,1.5488077090117982,22.04827880859375,-3.018191833049059,0.002836227251710757,0.000901301283103398,5.5142121143399194e-05
False,2.3734676837921143,-3.002951660193503,-0.001397132742192754,0.00015239289063083408,5.920121699215796e-05,5.929873466491699,-8.034412264823914,0.0031057596176068277,0.0001725075481757816,1.548812305450344,22.375019550323486,-3.021085510030389,0.002594709173290326,0.0008990567006679361,5.909563099902074e-05
False,2.7147669792175293,-3.0033718871418387,-0.0015963314805781056,0.00015204145311097848,6.305420678060017e-05,5.937456130981445,-7.699962139129639,0.002820133726293492,0.0001635786212813736,1.5488171851236425,22.71631097793579,-3.024106750264764,0.0023955104537542065,0.0008972091934842605,6.294522529154735e-05
False,3.069462537765503,-3.003806457389146,-0.00175988663148058,0.00015175266500414716,6.682182831504381e-05,5.945270538330078,-7.355236768722534,0.002582907885992236,0.0001573354863540598,1.5488218495508461,23.070996046066284,-3.0272457879036665,0.0022318360234467077,0.0008956868574455763,6.670436197552344e-05
False,3.4369399547576904,-3.0042550656944513,-0.0018951890509281727,0.00015151252252992744,7.052053625481786e-05,5.953296661376953,-7.001091480255127,0.0023894309053638686,0.00015348111657219004,1.5488255958863173,23.438464164733887,-3.0304968263953924,0.0020965333748690198,0.0008944279246739218,7.040128425213018e-05
False,3.8168745040893555,-3.0047171018086374,-0.0020080804465143764,0.00015132326381069134,7.416357220713186e-05,5.961817741394043,-6.625116586685181,0.0022283793498005977,0.00015130680731991733,1.548828901795907,23.831921339035034,-3.033975522965193,0.001979827394776094,0.0008933348739437741,7.416645936563797e-05
False,4.22304105758667,-3.0052096555009484,-0.0021071432135922243,0.0001511582229187681,7.78862176070161e-05,5.970249176025391,-6.2530200481414795,0.002103209275222533,0.00015029599125807123,1.5488315936806794,24.22454595565796,-3.037445068359375,0.0018845795529751268,0.0008924364959854868,7.77599047473776e-05
True,4.612679481506348,-2.9777069091796875,0.0004645586101312388,0.004624884512451553,0.022326527978860488,5.998307228088379,-5.900296688079834,0.004484295456672761,-0.0017992320223725352,1.524561158874856,24.628195762634277,-3.0410104356706142,0.001802682622894362,0.000891666058844324,8.130257898612243e-05
True,4.924155235290527,-2.849587097764015,0.00019514564799324815,0.01888582569307391,0.10616953183208586,6.107054710388184,-5.681886196136475,0.005537986358470956,-0.007819040516880819,1.442122207113002,25.031379222869873,-3.0445709228515625,0.001732587599427534,0.0008910056192067566,8.471108494369145e-05
True,5.1987810134887695,-2.720888674259186,-0.0026631353141608324,0.02398605796938146,0.16330721533631018,6.23691463470459,-5.5425896644592285,0.004389167459040326,-0.010751179960095879,1.3520926839255516,25.46322727203369,-3.048384092748165,0.001667499225084759,0.0008903842036145102,8.822797023038389e-05
True,5.462017059326172,-2.625904232263565,-0.003453612125273619,0.02623149088725609,0.19100054980177905,6.355926513671875,-5.440567493438721,0.004003881715688682,-0.01280128081800737,1.2745028557829121,25.905473709106445,-3.0522863753139973,0.0016081330249362613,0.0008898266978959954,9.169931718504551e-05
True,5.709277153015137,-2.549878090620041,-0.0034488439126820203,0.025517004057993307,0.20267003392274993,6.466117858886719,-5.358914852142334,0.0037448412257568395,-0.013355753129253186,1.2058614339068097,26.341630935668945,-3.0561340302228928,0.0015561577863495732,0.0008893259748585763,9.500703964282919e-05
True,5.958115577697754,-2.477460503578186,-0.0032223461885608406,0.02291794603803363,0.20956580690323393,6.580683708190918,-5.276249408721924,0.0033859013392426533,-0.012889166308534213,1.1398404769616044,26.804338455200195,-3.0602142326533794,0.0015057322378792916,0.0008888494350646359,9.839750962775747e-05
True,6.19705057144165,-2.40835040807724,-0.003032803461965032,0.019904251123677875,0.21466489425839755,6.696709632873535,-5.191137313842773,0.0028949972370742516,-0.012132295075583284,1.0794409892031334,27.27660894393921,-3.064377136528492,0.0014601945584213412,0.0008883972938947115,0.0001016161359561492
True,6.416994571685791,-2.34450364112854,-0.00292360776107145,0.01736195778874498,0.21864105966299913,6.809421539306641,-5.107354640960693,0.002365470129051519,-0.011527225714441777,1.0265231929573706,27.739973068237305,-3.068459779024124,0.001417159974882337,0.0008879782939321105,0.00010479301293031506
True,6.635644435882568,-2.2803744673728943,-0.002827286395344366,0.015308130291896625,0.22242432755244368,6.92789363861084,-5.018860340118408,0.0018923279168517521,-0.011059043356673539,0.9766263077491986,28.230334281921387,-3.072778932750225,0.001374482986896528,0.0008875690705523995,0.00010805111291711766
True,6.845822811126709,-2.217611253261566,-0.0027201172056862503,0.013856513571409438,0.22635677456049227,7.048504829406738,-4.92888879776001,0.0015558004277651466,-0.010714963367178344,0.9313491999648478,28.72958469390869,-3.0771746784448624,0.0013338325839392959,0.000887184526419818,0.00011125703860465572
