IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4179507493972778,-3.001776733319275,-0.00048625468996035484,0.00015048578049851766,4.6479726072067555e-05,7.169346809387207,-8.690155625343323,0.00419890856757732,0.00017687519869747395,1.5100708183740916,21.41952633857727,-3.011966247111559,0.0034979574612033736,0.0008659691084309641,4.6508599596020935e-05
False,1.7140676975250244,-3.002145080594346,-0.0008313656035494771,0.00014983161266385214,5.0837190813382484e-05,7.187482833862305,-8.395225286483765,0.0038428301127476365,0.00018387375708493365,1.510075196477507,21.71563231945038,-3.014455260708928,0.003152727419469681,0.0008629306433427464,5.0853615619891574e-05
False,2.0269956588745117,-3.002533569233492,-0.0011265276274927752,0.00014928396436717918,5.499106457478673e-05,7.206632614135742,-8.083819031715393,0.003522157543092464,0.0001771367597035853,1.510078863199562,22.028554677963257,-3.017083739861846,0.0028574465486273545,0.0008603272809572247,5.4995372941490947e-05
False,2.356964588165283,-3.0029409788548946,-0.001373648608209005,0.00014883949475250852,5.901148345243764e-05,7.2267913818359375,-7.7560224533081055,0.0032447575272299615,0.00016754942470861072,1.5100839442071246,22.35851550102234,-3.0198544301092625,0.0026098488288257516,0.0008581399286252514,5.900721759547508e-05
False,2.699232816696167,-3.0033624267671257,-0.0015759467802395474,0.0001484751094044711,6.289143678384682e-05,7.247653961181641,-7.416752338409424,0.00301408759928859,0.00015947578616814048,1.51008832020644,22.70077633857727,-3.022727355360985,0.002407789377205197,0.0008563488030871862,6.288111094170451e-05
False,3.057173490524292,-3.003802184946835,-0.0017427205780590515,0.00014818737525250204,6.67049389002875e-05,7.269418716430664,-7.0628039836883545,0.0028226371176245397,0.00015380065984699456,1.510092122540929,23.058701038360596,-3.0257299803197384,0.002240895744498418,0.0008548814549683823,6.66887571588576e-05
False,3.4276630878448486,-3.004255981184542,-0.0018801688735442367,0.00014794539442978876,7.04420192971748e-05,7.291888236999512,-6.697360277175903,0.0026658772544377175,0.0001503006937017057,1.5100968127805794,23.429184436798096,-3.028837889432907,0.0021033285418618464,0.0008536651555863095,7.041923206080882e-05
False,3.8126354217529297,-3.004725952167064,-0.0019953246653374637,0.00014775118944859535,7.413910537939128e-05,7.315176010131836,-6.318574905395508,0.0025362970975959034,0.0001483376916974949,1.5101015640378974,23.814138174057007,-3.0320654287934303,0.001988410808977123,0.0008526440030425655,7.411397592959011e-05
False,4.20753288269043,-3.005206909030676,-0.0020922421115229742,0.00014758407362133416,7.776442162820565e-05,7.339006423950195,-5.93096399307251,0.0024288894332665143,0.00014735555837600442,1.510106006951968,24.209023475646973,-3.0353735350072384,0.0018918511446658409,0.0008517694931040656,7.773757645439949e-05
False,4.614922523498535,-3.005701599176973,-0.00217521181883419,0.00014744525616836298,8.135099493456765e-05,7.363530158996582,-5.532021999359131,0.0023386476148264143,0.0001469060880546369,1.5101096605967297,24.61639404296875,-3.0387857034802437,0.0018084046587221378,0.0008510275591934109,8.132055953242323e-05
True,4.904971599578857,-2.922234497964382,-0.0024117233660423307,0.003305707666647667,0.06682338278917713,7.5043182373046875,-5.230218410491943,0.003328799633408368,-0.0032788837512127485,1.412619354083298,25.022536277770996,-3.0421850569546223,0.0017374752265740877,0.000850387955388713,8.475713035013925e-05
True,5.158052444458008,-2.8362994492053986,-0.0028767586281232427,0.010901806135710646,0.1273923058720973,7.649147987365723,-4.961699962615967,0.004081129340299527,-0.012289424668175555,1.3346167296213787,25.454057693481445,-3.045795898884535,0.001672029178128437,0.0008497976161669311,8.827435134352066e-05
True,5.371170997619629,-2.731639415025711,-0.002252459566394978,0.01771503119368684,0.19263421382792978,7.784046173095703,-4.7373857498168945,0.003988981205641131,-0.021328193776236317,1.2735092223098627,25.89499521255493,-3.049483947455883,0.0016131398869699762,0.0008492729649644111,9.174227041425313e-05
True,5.534160137176514,-2.6265243589878082,-0.01746606781259858,0.014056465565203326,0.25718913619076467,7.897845268249512,-4.526464939117432,-0.0012160537866300304,-0.024481375559069346,1.2349147324945482,26.329174518585205,-3.0531152337789536,0.0015609260684090046,0.0008488021478523012,9.503709954685045e-05
True,5.677055358886719,-2.501935124397278,-0.04198036995063121,-0.003815242604490654,0.3390985182784066,8.010909080505371,-4.277993202209473,-0.006501196576807004,-0.018946791373184765,1.2131318444583954,26.792075157165527,-3.056985165923834,0.0015102621665476505,0.0008483389402072708,9.843508374636988e-05
True,5.828554153442383,-2.3707008361816406,-0.0501382311173524,-0.014891858860943859,0.41651929149541983,8.131132125854492,-4.004493713378906,-0.003114818468227291,-0.013634850399849385,1.1973965865061287,27.265695571899414,-3.060942381620407,0.0014647244328860245,0.0008479228382895689,0.00010165833210904279
True,6.010984420776367,-2.22403746843338,-0.052417869240549295,-0.01490464711424098,0.485331833388205,8.255305290222168,-3.7424283027648926,-0.0004644390997432564,-0.011388743032642245,1.1796175439547805,27.72848606109619,-3.0648083463311195,0.0014216899139996152,0.000847529280569811,0.00010483241545561684
True,6.208262920379639,-2.058372378349304,-0.05485796793100392,-0.01241672101288054,0.5495260337399827,8.392085075378418,-3.460376262664795,0.0031192299410740926,-0.011232149461620983,1.1626715838357518,28.220626831054688,-3.0689178481698036,0.0013788936590576925,0.0008471299650799567,0.00010810709361252893
True,6.407442569732666,-1.8798733949661255,-0.05800795615672836,-0.009988451981127877,0.6120979310058888,8.525514602661133,-3.178440570831299,0.003937125106766688,-0.010961566595867158,1.1525199449668377,28.69951629638672,-3.0729144290089607,0.0013396737670191717,0.0008467725524113234,0.00011119251916331545
True,6.637490749359131,-1.6594517230987549,-0.05819475902683802,-0.009592706573416496,0.6768144742065076,8.676445960998535,-2.863452434539795,0.0037015674653322382,-0.008857672964773555,1.142180940314456,29.20504379272461,-3.0771313458681107,0.0013005732909588553,0.0008464125687603572,0.00011434774759891324
True,6.877291202545166,-1.4032924175262451,-0.05850207779704318,-0.010307496327988377,0.7414328474258536,8.8419771194458,-2.516284465789795,0.0034310819430129545,-0.0063218108848011444,1.1358280213160097,29.735036849975586,-3.0815509036183357,0.0012602804998988778,0.000846045499138941,0.0001176618679064387
True,7.129636764526367,-1.1069183349609375,-0.057761316251572374,-0.011390875531884432,0.8053176046791714,8.99923038482666,-2.1787285804748535,0.00306534732296353,-0.004157194282381633,1.1357180441402364,30.239514350891113,-3.0857559219002724,0.0012255905137379974,0.0008457288826452957,0.00012060121088781239
True,7.386647701263428,-0.7708258628845215,-0.049650901530626616,-0.008402276622522888,0.8578541655781802,9.170856475830078,-1.8173160552978516,0.0027592179538984815,-0.0035478623015787886,1.1321501145116961,30.769537925720215,-3.090173341333866,0.0011922119224945045,0.0008454354935563909,0.0001234934755374977
True,7.638627529144287,-0.43315768241882324,-0.038491127577824996,0.00870109127702046,0.8762420402381241,9.370471000671387,-1.4500226974487305,0.006143809962001096,-0.023611051320494722,1.1187965568126343,31.306950569152832,-3.0946502685546875,0.0011576413359880987,0.000845142376656109,0.00012653619354046548
True,7.88828182220459,-0.10249614715576172,-0.027626037551139463,0.023227744898527854,0.8850644103861474,9.567331314086914,-1.1014776229858398,0.007386207656209681,-0.045525689958505595,1.1083986125608567,31.83275604248047,-3.099028930068016,0.0011264084850603996,0.0008448721077569894,0.00012932896028013092
