IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4335598945617676,-3.001800231868401,-0.0005128383838310746,0.00015029079683437696,4.603549336371076e-05,7.193079948425293,-8.85731565952301,0.00416338483514278,0.00019445827279482414,1.5013177514336522,21.435266137123108,-3.011996460147202,0.0034680363492225062,0.0008584429831406904,4.661679179159564e-05
False,1.730857253074646,-3.0021704100072384,-0.0008537768082576413,0.00014964252342715756,5.037525106220856e-05,7.213873863220215,-8.56148624420166,0.0037994382232190535,0.00020488040736057187,1.5013217816258906,21.732556104660034,-3.0144711304455996,0.003126978258372387,0.000855461165910873,5.094248942246834e-05
False,2.031729221343994,-3.0025442503392696,-0.0011339186712452049,0.00014912839022251682,5.435067348249424e-05,7.235769271850586,-8.24999213218689,0.003448963122728072,0.0001940698176845679,1.5013263535314436,22.04647207260132,-3.0170834343880415,0.002835750320047324,0.0008529168048510571,5.5071493770644145e-05
False,2.3604485988616943,-3.0029504394624382,-0.0013779400916242635,0.00014867943430009088,5.8348198163411086e-05,7.257682800292969,-7.938258647918701,0.003146528768917964,0.0001796608406419393,1.5013307215741358,22.362128734588623,-3.019708251580596,0.0026025770635733536,0.0008508841427824907,5.889591642778627e-05
False,2.7039077281951904,-3.003374633612111,-0.0015786884269578603,0.0001483301954507391,6.223707161930903e-05,7.281384468078613,-7.601055383682251,0.002876281572263758,0.00016683704733162059,1.5013348654073329,22.705573558807373,-3.022563476115465,0.0024017092549792527,0.00084912472902483,6.277762360044022e-05
False,3.0622735023498535,-3.003815002273768,-0.0017439127355413071,0.00014804318640896153,6.605166786187799e-05,7.305953025817871,-7.251496076583862,0.002651572294731925,0.00015787349894526629,1.5013394318651199,23.06393051147461,-3.0255416855216026,0.0022363659606880475,0.0008476662728140497,6.65856894793118e-05
False,3.4335036277770996,-3.004270324483514,-0.0018801689373373369,0.00014781189267613603,6.979445329251388e-05,7.331233024597168,-6.891794443130493,0.0024684664047854043,0.0001523670815892271,1.5013437530534905,23.43515372276306,-3.028624877333641,0.002099990496886995,0.0008464807075512432,7.032461055499827e-05
False,3.8168423175811768,-3.0047390745021403,-0.001993655910957079,0.0001476026835584362,7.347452831790122e-05,7.35716438293457,-6.522802829742432,0.0023204085918561873,0.00014932929386818613,1.5013474872878114,23.81847882270813,-3.0318078622221947,0.0019867418352660215,0.0008454763584526528,7.400367354976756e-05
False,4.211535930633545,-3.0052212523296475,-0.002089500238674922,0.00014744410072463772,7.709801538938326e-05,7.38369083404541,-6.1453022956848145,0.0022001267525443785,0.00014782606875469754,1.5013525738601274,24.213156700134277,-3.035083007067442,0.0018908978977495356,0.0008446273641578448,7.76243140103709e-05
False,4.619016170501709,-3.005717162974179,-0.0021721120839721165,0.000147299566412792,8.068571092635109e-05,7.410910606384277,-5.757962226867676,0.0021011827108368135,0.00014716694528085048,1.5013568567940507,24.620620250701904,-3.0384634397923946,0.001808166446065459,0.00084389635781931,8.120966358008734e-05
True,4.953371047973633,-2.9326574727892876,-0.0012543202221986264,0.0017112056467108283,0.061197186698945,7.523615837097168,-5.437498092651367,0.001794457372646351,-0.0012186624860049255,1.4250191814111801,25.03557586669922,-3.041904602199793,0.0017361641047157956,0.0008432642281236987,8.472249014869253e-05
True,5.217289447784424,-2.8379574567079544,-0.001015186104258844,0.008392406823668224,0.12813775512381972,7.655539512634277,-5.1805901527404785,0.0020602943855621285,-0.008654740707127096,1.3497439384301964,25.44893789291382,-3.0453305058181286,0.0016738175701879923,0.0008426999248000386,8.8095011432576e-05
