IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4328025579452515,-3.0016867065569386,-0.00040590765556067655,0.00013956493191220748,5.2294208898640645e-05,6.656235694885254,-9.39259159564972,0.0040949582054985185,0.00019173432942391942,1.5371450131439746,21.434411644935608,-3.010419311001897,0.0034730434228217814,0.0007607568068720574,4.6592324206971725e-05
False,1.7376641035079956,-3.0020425415132195,-0.0007553100147371059,0.00013893167962680423,5.673900529722199e-05,6.66667366027832,-9.08856201171875,0.0037312503712817026,0.00020352128884133856,1.5371499528884494,21.739267587661743,-3.012628173455596,0.0031231639173518867,0.0007580627360233401,5.102647140322877e-05
False,2.0487773418426514,-3.0024038695264608,-0.001042961931764715,0.00013842394973415236,6.083561114721216e-05,6.677319526672363,-8.778615117073059,0.003414988378798354,0.00019116436935298837,1.5371544935998032,22.050370931625366,-3.0148806758224964,0.0028356310315638704,0.0007558597051754666,5.511312542922477e-05
False,2.368823766708374,-3.0027749633882195,-0.0012788771947001346,0.00013800986228953115,6.471505381007977e-05,6.688249588012695,-8.460379719734192,0.0031464094143673865,0.0001746394454126482,1.5371584859608383,22.370414972305298,-3.017196349799633,0.0025997161110183574,0.0007540618970475267,5.898438806490452e-05
False,2.712540626525879,-3.0031723021529615,-0.001479029362462487,0.00013767025980254246,6.859984461237041e-05,6.699959754943848,-8.119438529014587,0.002914190092756543,0.0001602651852431204,1.537163411974614,22.714123487472534,-3.019682615995407,0.0023994445305237136,0.0007525071549227013,6.28622857143352e-05
False,3.0707671642303467,-3.003584899706766,-0.0016436575822003827,0.00013739931126527635,7.240765109403666e-05,6.712129592895508,-7.765064716339111,0.0027222628697800215,0.00015027751057107038,1.5371679264773515,23.072341203689575,-3.022272339090705,0.002234578251069673,0.0007512427702682524,6.6665778388371e-05
False,3.441899061203003,-3.004011230543256,-0.001779436907235957,0.00013717284358377374,7.614432406642679e-05,6.724701881408691,-7.398946046829224,0.00256502615559851,0.00014419317382963242,1.5371720188387625,23.443469047546387,-3.024953918531537,0.00209891775404637,0.0007501924992920911,7.039901822571582e-05
False,3.8254950046539307,-3.0044500730000436,-0.0018929240785314897,0.0001369845458935423,7.982232351711072e-05,6.7376556396484375,-7.021578550338745,0.0024355648613652654,0.00014084360412039578,1.5371766607831012,23.82706046104431,-3.0277246087789536,0.001985668680182967,0.0007493188876816382,7.407396062966438e-05
False,4.221255302429199,-3.004902038257569,-0.0019887681430030626,0.00013682742887275676,8.345161866248402e-05,6.7509870529174805,-6.6332948207855225,0.0023281572156099908,0.00013919914250943953,1.5371810036726141,24.222812175750732,-3.0305813588202,0.001889586495892874,0.0007485765811380872,7.769933750277493e-05
False,4.628726959228516,-3.005365905817598,-0.002071380427875256,0.00013668528990631694,8.703531154250717e-05,6.764674186706543,-6.2345592975616455,0.0022379158865224106,0.00013849817002850148,1.5371847082261305,24.63027334213257,-3.03352203220129,0.001807331939647795,0.0007479330197843143,8.127953199975772e-05
