IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4153929948806763,-3.0017276001162827,-0.0004564523708242636,0.00014699008068053544,4.649054031699037e-05,7.919643402099609,-8.871875643730164,0.004174589576569062,0.00016105285057076718,1.550098931260136,21.416967749595642,-3.0110311890020967,0.003499626971122045,0.0008074373086880951,4.6460484418082e-05
False,1.7115979194641113,-3.0020858764182776,-0.0008021592900309194,0.00014634828338348213,5.085285702860294e-05,7.925961494445801,-8.576438665390015,0.0038117169760189923,0.00016483626888703578,1.5501037114661371,21.71316158771515,-3.0133288567885756,0.003153800754674904,0.0008046186545198807,5.080965839699766e-05
False,2.0243823528289795,-3.002463378943503,-0.0010976789884350943,0.00014581337198370773,5.5007101660442675e-05,7.932619094848633,-8.265170335769653,0.0034667254045654163,0.00016087680493924675,1.5501080653594814,22.02593994140625,-3.015753783285618,0.002858161892634291,0.0008022068104396867,5.4954624089648324e-05
False,2.352994918823242,-3.0028582762461156,-0.001344323116973183,0.00014538353271279628,5.901379027967571e-05,7.939584732055664,-7.9394776821136475,0.003158807563131705,0.0001553299648746384,1.5501125368819222,22.354543447494507,-3.018300475552678,0.002611517957409614,0.0008001884055723705,5.895411843456297e-05
False,2.696788787841797,-3.003270568791777,-0.001547813254533557,0.00014502606290514654,6.291337900402708e-05,7.946835517883301,-7.600446939468384,0.002896427958458486,0.00015061327500864738,1.550116959063579,22.698325157165527,-3.0209631342440844,0.0024082660380424737,0.0007985082825996203,6.284697970907304e-05
False,3.055389642715454,-3.0036990356165916,-0.0017150639944944438,0.00014474250476880418,6.673462060726952e-05,7.954355239868164,-7.248753786087036,0.002678394334503988,0.000147291895670102,1.55012148100601,23.05691146850586,-3.0237396229058504,0.002240776920984947,0.000797135755499013,6.666316291999325e-05
False,3.4104483127593994,-3.0041217040270567,-0.0018471478429688928,0.00014451628198849305,7.032096687349249e-05,7.961757659912109,-6.9024481773376465,0.0025078056018770813,0.00014528132727954142,1.5501254207260717,23.411965370178223,-3.026487121358514,0.0021083354184378267,0.0007960537149962599,7.024559226121586e-05
False,3.7996699810028076,-3.0045843506231904,-0.0019649265832993967,0.00014430427660572264,7.406591477747311e-05,7.969826698303223,-6.524909019470215,0.002359867249426541,0.00014405833925289587,1.5501299033323577,23.80117416381836,-3.029497679322958,0.0019912715300235482,0.0007950840062861393,7.398749452521091e-05
False,4.1898112297058105,-3.005046081263572,-0.0020607706659379606,0.0001441511814234522,7.765408877610944e-05,7.977866172790527,-6.1485278606414795,0.00224292250075108,0.00014343681731444232,1.5501337654400233,24.191306114196777,-3.0325137339532375,0.001895189166070996,0.0007942821373656756,7.757139234001649e-05
False,4.596545219421387,-3.0055261231027544,-0.0021443366438566613,0.00014401436423941473,8.124144827198091e-05,7.9862060546875,-5.758167743682861,0.0021449324121170037,0.00014312425516354793,1.5501384940398353,24.598029613494873,-3.0356570445001125,0.0018113851490713967,0.0007935906111584052,8.115526511632617e-05
False,5.014918804168701,-3.006018371321261,-0.0022178886912360206,0.00014387568818754716,8.478736026140916e-05,7.994741439819336,-5.3586297035217285,0.0020627972991306342,0.0001429594053316016,1.5501429079403024,25.016391277313232,-3.038888853043318,0.001738071347551644,0.0007929831394109214,8.469865239742626e-05
False,5.070357799530029,-2.840859994292259,-0.020116444023467975,-0.00984037813244295,0.06806553025703652,8.003411293029785,-4.9527058601379395,0.0019935366676003224,0.000142877682305352,1.5501465065642506,25.443459510803223,-3.0421859733760357,0.0016731023634651034,0.0007924313329283773,8.818210987639527e-05
False,4.956320762634277,-2.709057331085205,-0.013049484400991941,0.0013928638462557324,0.16822616826465717,8.01235580444336,-4.533875465393066,0.0019328591553964957,0.0001428439922726066,1.5501509490058414,25.886091232299805,-3.045602720230818,0.001613736091890435,0.0007919381656110058,9.166464389091214e-05
False,4.911150932312012,-2.6485257148742676,-0.006783008823315197,0.013086507891548983,0.2255373760406696,8.02108383178711,-4.12495756149292,0.0018812416568079657,0.0001428090953820983,1.5501544014115414,26.32007074356079,-3.0489498898386955,0.0015615223626284404,0.0007914958211536464,9.4964251738444e-05
False,4.929254531860352,-2.636903077363968,-0.003293275544206262,0.018749838980183436,0.2312769303552546,8.030580520629883,-3.6799769401550293,0.0018321274178200455,0.00014277065038771356,1.5501593591763114,26.79421854019165,-3.0526074208319187,0.0015097854047886453,0.0007910653397895129,9.844424743491684e-05
