IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4382569789886475,-3.0017907714936882,-0.0005267858060327203,0.0001527453645300828,4.671902317265342e-05,5.983973503112793,-8.841972708702087,0.004156231242970828,0.0001834274372691911,1.5581544743621771,21.43982172012329,-3.012644042260945,0.0034608838253917264,0.000897209022319841,4.666217794633068e-05
False,1.7326908111572266,-3.002154540969059,-0.0008640288038961959,0.00015210452475228155,5.101090368022238e-05,5.987883567810059,-8.548335552215576,0.003792762569206682,0.00019007271240586646,1.5581591042565928,21.734243154525757,-3.0152215575799346,0.0031231637321881816,0.0008941490103458235,5.0941874454366033e-05
False,2.0438272953033447,-3.00253753666766,-0.0011526345470750888,0.00015158834840778353,5.5111883790478424e-05,5.992001533508301,-8.239264011383057,0.003425001963507512,0.00018248524768188206,1.5581634239848996,22.045371055603027,-3.0179440304636955,0.0028347965757668245,0.0008915051348562234,5.503448412096481e-05
False,2.381761074066162,-3.00295227044262,-0.001400828428662845,0.00015113696359251758,5.9204034378711626e-05,5.996441841125488,-7.905925989151001,0.0030736917774680525,0.0001717151814670463,1.5581680052780775,22.383293390274048,-3.0208996571600437,0.002586602956421886,0.0008892333453277188,5.911841901480427e-05
False,2.7233684062957764,-3.003371581900865,-0.0015978811630919382,0.00015078449682153175,6.305427109490948e-05,6.000890731811523,-7.571877479553223,0.002779721831545133,0.00016293444311697226,1.558173238977741,22.72488021850586,-3.023885803297162,0.0023893116146537024,0.0008874273194175128,6.296061104006895e-05
False,3.0783345699310303,-3.0038052366580814,-0.0017598867059131918,0.000150504387919198,6.682035830228507e-05,6.005468368530273,-7.227980375289917,0.0025351048802926186,0.00015683425654950192,1.5581772477033267,23.079838752746582,-3.02698852494359,0.0022273061379390396,0.0008859365179379638,6.671850438567038e-05
False,3.44596004486084,-3.0042520142160356,-0.0018939969123568663,0.00015027419909287155,7.051713528025715e-05,6.010162353515625,-6.875189304351807,0.002336502168100073,0.0001531136211059092,1.558179499501213,23.447453498840332,-3.030198974534869,0.0020934340240487135,0.0008846910710683499,7.041201402232302e-05
False,3.825997829437256,-3.0047128293663263,-0.002005934396708566,0.0001500858379920831,7.415856538935467e-05,6.014970779418945,-6.513911724090576,0.0021765231414300275,0.0001510683773218736,1.5581819868357305,23.827475547790527,-3.033517148345709,0.00198149649753929,0.0008836551108460726,7.404763833162796e-05
False,4.217886447906494,-3.005187072791159,-0.002100586632899647,0.00014991702065784843,7.775036958293758e-05,6.019883155822754,-6.14476752281189,0.0020480154485085895,0.00015008217725267822,1.5581836862343446,24.219347953796387,-3.036937866359949,0.0018862484412956184,0.0008827599993556696,7.763889847681296e-05
True,4.5921125411987305,-2.9413671903312206,0.001769423205209807,0.009283203748063079,0.052770860020785994,6.075586318969727,-5.823678016662598,0.005794882488905976,-0.003766775213483066,1.5047404295160083,24.630663871765137,-3.040526121854782,0.0018032787290847545,0.0008819805096390999,8.125215110623336e-05
True,4.920519828796387,-2.8484143167734146,0.002196550304816644,0.02210957343276615,0.11153326571474023,6.226634979248047,-5.641868591308594,0.042310717180019546,-0.028808478386275423,1.3839361237454435,25.035595417022705,-3.044057920575142,0.001733064507192085,0.0008813264812860655,8.467310018389835e-05
True,5.286604404449463,-2.7896356284618378,0.0016168356166689607,0.027274373639484265,0.12452735292902349,6.415233612060547,-5.56034517288208,0.061851980447736626,-0.06637983653386195,1.2428859399152958,25.466777324676514,-3.0478173829615116,0.001668214686820773,0.00088072276988398,8.818489768757408e-05
True,5.67189359664917,-2.7367501854896545,-0.00019395355163228138,0.022447254407445563,0.12763646931942862,6.583640098571777,-5.490952014923096,0.05919741393959346,-0.0806927487448238,1.1258024038887808,25.90887689590454,-3.0516705326735973,0.0016092058983758694,0.0008801772742824859,9.165661815487095e-05
True,6.052076816558838,-2.6839151084423065,-0.0023680923900052954,0.014624905657526364,0.12919654995623733,6.7268829345703125,-5.431222438812256,0.04842805411597366,-0.07723327403276928,1.0383046943412395,26.361088752746582,-3.055609740316868,0.001555442599289839,0.0008796700414240606,9.508302333323175e-05
True,6.443633079528809,-2.6250375509262085,-0.0053133963410293954,0.0058302504496611455,0.1319384805178822,6.861294746398926,-5.372995853424072,0.03637778675220292,-0.06255873481703482,0.9656425263920216,26.807028770446777,-3.059493102133274,0.0015069243555057047,0.0008792163168921229,9.834796188955313e-05
True,6.829186916351318,-2.5649264752864838,-0.007267235861829554,-0.0013752560675178373,0.13419183222442016,6.993076324462891,-5.311887264251709,0.029983520584205225,-0.046810384229808516,0.9024009391217891,27.278666973114014,-3.063598021864891,0.001459598496384781,0.00087876766905726,0.0001016899772537435
