IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4373433589935303,-3.001802062964998,-0.0005300044423782925,0.0001529382564141376,4.646714548959635e-05,6.225498199462891,-8.926195740699768,0.004151105524390664,0.0001643425980576323,1.5496190291622047,21.43899893760681,-3.012579650618136,0.0034592147742151724,0.0008935547180296399,4.657319198520974e-05
False,1.731799602508545,-3.002167663536966,-0.0008671282900315106,0.0001522970923709481,5.0757046497904345e-05,6.2319183349609375,-8.632586121559143,0.0037888284011176553,0.00016651681056052613,1.5496233044431267,21.733437418937683,-3.015145263634622,0.003122090740562869,0.0008904966510190019,5.084997855029209e-05
False,2.055102825164795,-3.002568054245785,-0.0011647937808531672,0.0001517440410455881,5.501027813741498e-05,6.238938331604004,-8.311562538146973,0.0034065247155513462,0.00016311128298035968,1.5496286012244886,22.05673098564148,-3.0179611202329397,0.002824186988449608,0.0008877821193952594,5.5092494268098855e-05
False,2.382075548171997,-3.0029727171640843,-0.0014035702314555956,0.0001513157930331466,5.8963089456640864e-05,6.245985984802246,-7.989261627197266,0.0030654666543070016,0.00015882322028352031,1.5496330292076275,22.38369631767273,-3.020807495340705,0.0025858876044435454,0.0008856004181226536,5.903885774623592e-05
False,2.723221778869629,-3.0033920286223292,-0.0015994308723483984,0.00015096219370133276,6.280721893856913e-05,6.25327205657959,-7.655945539474487,0.002770185084830095,0.0001552182984505198,1.54963791781089,22.724828958511353,-3.0237756334245205,0.0023895501816575864,0.000883804376903604,6.287533397896223e-05
False,3.077777862548828,-3.0038269041106105,-0.001760959472823116,0.0001506843693211196,6.656759568453469e-05,6.260770797729492,-7.312836408615112,0.0025240181622789393,0.00015270469336059193,1.5496414129443432,23.07937002182007,-3.026858825236559,0.0022279021087067345,0.0008823231378382044,6.663008736271021e-05
False,3.4453063011169434,-3.0042770383879542,-0.0018945930634182806,0.00015045822384747613,7.026339262624635e-05,6.268468856811523,-6.960650205612183,0.002323984871918895,0.00015116472705988332,1.5496441609878067,23.446884632110596,-3.0300546251237392,0.002094507072069699,0.0008811033254043153,7.032219834873804e-05
False,3.8250198364257812,-3.0047402954660356,-0.00200593438440225,0.00015027276697673794,7.390240958117861e-05,6.276344299316406,-6.600313901901245,0.0021631718465346854,0.0001503011591372737,1.5496463079057314,23.840126752853394,-3.0334725938737392,0.001979589260644733,0.0008800483497373779,7.408325779670583e-05
False,4.217308521270752,-3.0052182003855705,-0.0021005866213171125,0.00015010400032506983,7.749907248364907e-05,6.2844038009643555,-6.231551647186279,0.002033948821822241,0.00014988754057936767,1.5496473332793061,24.218859672546387,-3.0367630012333393,0.0018883942707172766,0.0008792033322482444,7.754692763057017e-05
False,4.634444236755371,-3.005724487360567,-0.0021848678772638233,0.00014995630629677746,8.116677678055938e-05,6.341109275817871,-5.955263137817383,-0.0072795146421609,0.002560791912444199,1.510017615963329,24.635981559753418,-3.0403845198452473,0.0018041131221207527,0.0008784213392248054,8.121116783834887e-05
False,5.049105167388916,-3.006225890945643,-0.0022562740332774584,0.00014983032177641556,8.467076314741805e-05,6.516181945800781,-6.117143630981445,-0.007993219699790818,-0.002270610833087024,1.3473037031055477,25.05062246322632,-3.043984070420265,0.0017327067760665611,0.0008777617458557898,8.471455757126566e-05
False,5.467282772064209,-3.0067303464747965,-0.002318620865063599,0.00014972071694284293,8.807661477807853e-05,6.60881233215332,-6.199302434921265,-0.0021709201835329534,-0.012581302236041085,1.2531139303888792,25.48382806777954,-3.0477435290813446,0.0016679760503234373,0.000877153449116673,8.823773870909581e-05
False,5.918327331542969,-3.0072723384946585,-0.0023787021264399452,0.00014960376097680075,9.161793564853887e-05,6.6494598388671875,-6.20288348197937,0.0016859769508751053,-0.019332954235845513,1.2198899375396728,25.919809341430664,-3.0515255741775036,0.0016120671370924503,0.0008766278636419074,9.153673118275157e-05
False,6.363796710968018,-3.0078076170757413,-0.0024315122054536916,0.00014951111627561925,9.499213710343597e-05,6.6688232421875,-6.1527111530303955,0.003441810857506397,-0.019513514846314525,1.219553022279944,26.36526107788086,-3.0553884878754616,0.0015573499073388267,0.0008761133683032492,9.502890954590254e-05
False,6.819284439086914,-3.008352356031537,-0.002480983573926434,0.00014942401164468237,9.832746469553716e-05,6.699704170227051,-6.069401979446411,0.0041236873652260655,-0.014665492133630673,1.219540241347479,26.82073736190796,-3.059336546808481,0.0015095470612153065,0.0008756565079932315,9.82505090601207e-05
True,7.241555213928223,-2.9869796754792333,-0.003930806253180125,-0.001272458398134013,-0.01685941308239805,6.769474029541016,-6.001847505569458,0.004348040161775773,-0.0077631134929513805,1.180895025634287,27.291327953338623,-3.063413694500923,0.0014606713257408904,0.0008751915050213242,0.00010169438512231309
True,7.628776550292969,-2.973602294921875,-0.004291534457738845,0.002057754666632869,-0.03652951546061807,6.877613067626953,-5.964722156524658,0.0053849210876257755,-0.005172389830325165,1.1065794596380127,27.749831199645996,-3.067385248839855,0.001418590452693351,0.0008748013425606704,0.00010483548030219385
True,7.997550964355469,-2.973435364663601,-0.0039483297916726575,0.005043032258463427,-0.04905116464861124,6.975323677062988,-5.916793346405029,0.005755782248992254,-0.007379089205736981,1.0502206089495942,28.234440803527832,-3.0715802013874054,0.0013780592079945422,0.0008744207067728903,0.0001079318594463932
True,8.356295585632324,-2.9771044924855232,-0.0034897324813555593,0.006946015415178714,-0.06240372680105278,7.048697471618652,-5.862432956695557,0.005241036035757005,-0.011400993537127105,1.018501025199684,28.72969913482666,-3.0758663937449455,0.0013377664642761663,0.0008740357684291032,0.00011111491739320014
True,8.715765953063965,-2.994462890550494,-0.002819775853520039,0.008477037543526479,-0.06824298959932208,7.121220588684082,-5.847925662994385,-0.01887536136265111,-1.8640994782145653e-05,0.9675763030583111,29.23397731781006,-3.0802291855216026,0.001298904253292095,0.0008736788137718767,0.0001142556912274142
True,9.09383487701416,-3.020140076056123,-0.002313136722051497,0.0074596471861710255,-0.06830050557099315,7.183254241943359,-5.84032678604126,-0.029348010236954134,0.014808941376143987,0.9215833749615172,29.7472505569458,-3.0846685767173767,0.0012611149121734327,0.0008733345654833511,0.0001173404135709785
True,9.489643096923828,-3.047555234283209,-0.0020867581484714107,0.005305811739470665,-0.06827761131024708,7.258221626281738,-5.815771579742432,-0.01089763574600955,0.009757911286963196,0.8819576410418825,30.26999282836914,-3.089187316596508,0.001225352188158467,0.0008730089329338653,0.0001203858822920643
True,9.885027885437012,-3.0751196295022964,-0.0020245312991884357,0.003382312537316571,-0.06826589268638124,7.31666374206543,-5.762241840362549,-0.004583834949968831,0.0007252550025194738,0.8730329987346328,30.780776023864746,-3.0936013758182526,0.0011906621400133248,0.0008726878851703878,0.00012338054522366835
True,10.309505462646484,-3.10476928204298,-0.002047538451533983,0.001923431890131811,-0.06825896212596116,7.384361267089844,-5.6821608543396,-0.0013939141799653445,-0.0031180282313944393,0.8730124180849183,31.319159507751465,-3.098251648247242,0.0011571644400769395,0.0008723706838457564,0.00012633014319949975
True,10.747865676879883,-3.135387569665909,-0.0021139380340956804,0.0010055109444488167,-0.06825417284957488,7.465632438659668,-5.585658073425293,0.00040888787007376345,-0.0034983278627195354,0.8730027991032966,31.86642074584961,-3.1029785126447678,0.0011247394112885774,0.0008720679239361196,0.0001292373140620585
True,11.177530288696289,-3.1653762757778168,-0.0021945235813778273,0.0005107879424023235,-0.06825098828457316,7.554291725158691,-5.480186939239502,0.0013904568355436533,-0.002727609009410571,0.8730010028823044,32.39571762084961,-3.107548214495182,0.0010955331540856664,0.0008718012230253478,0.00013187034802066962
True,11.63840103149414,-3.197519838809967,-0.0022828576793864847,0.0002502186715877827,-0.06824778765497165,7.657759666442871,-5.356996059417725,0.0019710063587836638,-0.0017401095376243067,0.873004510633653,32.95685291290283,-3.112391658127308,0.00106537322033203,0.0008715185089987099,0.0001346594793803719
True,12.107999801635742,-3.230252683162689,-0.002367019543083686,0.00014102444621812726,-0.06824458497227917,7.770960807800293,-5.222170352935791,0.0022833344078937246,-0.000945954563028394,0.8730077063488494,33.52258491516113,-3.11727324873209,0.001035928495836062,0.0008712504724601179,0.00013740792336836612
True,12.568974494934082,-3.262372136116028,-0.0024422406044932797,0.00010813841426720932,-0.06824139158738317,7.888864517211914,-5.081732273101807,0.0024365185889492153,-0.00042983413704800476,0.8730116485265783,34.07277297973633,-3.122019037604332,0.0010073182553783642,0.0008709813469222243,0.0001401175207243765
True,13.057497024536133,-3.2964007556438446,-0.002513527934751255,0.00010691923743514041,-0.068238209572131,8.020411491394043,-4.925046443939209,0.0025051830024756796,-0.00011025485775927143,0.8730147485258475,34.65092468261719,-3.127004995942116,0.0009797810414945522,0.0008707283741486771,0.00014276812720689916
True,13.554606437683105,-3.3310226500034332,-0.0025774239149165923,0.00011701297504890976,-0.0682349923857131,8.160578727722168,-4.758100509643555,0.002519130500683699,5.8117073073416715e-05,0.8730175074433999,35.23458194732666,-3.1320358216762543,0.0009530780819297325,0.0008704890451468338,0.00014536966287971204
True,14.041282653808594,-3.3649154603481293,-0.0026333329006849285,0.00012792817610181187,-0.06823233902183559,8.309135437011719,-4.581169605255127,0.002501606670688297,0.000135248033399317,0.8730203043163933,35.8241081237793,-3.137116089463234,0.0009273289355275175,0.0008702573204285863,0.00014792219068321023
True,14.555346488952637,-3.400713175535202,-0.002683997173718879,0.0001366665699598874,-0.06822913841165633,8.45980167388916,-4.401731014251709,0.0024672745130244326,0.00016320652031561473,0.8730232812305143,36.39714241027832,-3.1420526057481766,0.000903248664931746,0.0008700367106226462,0.00015033404002142353
