IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257698059082031,-3.0017468261066824,-0.00048673152067507604,0.00014594890830899764,4.6641203713070124e-05,5.766936302185059,-8.637203454971313,0.004162907513464487,0.0001963164075987635,1.5531681942481488,21.42734122276306,-3.0111737055703998,0.0034797192605459802,0.0008118770563897607,4.648548236544862e-05
False,1.7298712730407715,-3.0021157837472856,-0.0008368491931427753,0.0001452889005896512,5.108766782566337e-05,5.772496223449707,-8.333485722541809,0.0038288833074103384,0.00020913283601049082,1.5531725446854758,21.731430649757385,-3.0135485837236047,0.003129362608175048,0.0008090016229972255,5.091796878234068e-05
False,2.04045033454895,-3.0024923705495894,-0.0011259317033583325,0.00014477503219308122,5.518585639432008e-05,5.778204917907715,-8.021735906600952,0.0036153795620745724,0.00019700603304199555,1.5531769565401987,22.041996955871582,-3.015972899273038,0.0028406379351562836,0.0008066271997691975,5.500504780752047e-05
False,2.366716146469116,-3.002886352362111,-0.0013667343411126196,0.0001443466295532795,5.9144412716747505e-05,5.7842512130737305,-7.691693067550659,0.003471970653504031,0.00018011699333892307,1.5531821760393947,22.36825180053711,-3.018518066033721,0.0025993584509240186,0.0008046341158004192,5.8954575932227126e-05
False,2.7069668769836426,-3.0032946777064353,-0.0015654562183342006,0.0001439851907374023,6.29908262200012e-05,5.790615081787109,-7.344341993331909,0.003369450382437068,0.00016585001326027715,1.5531863136756774,22.70849847793579,-3.02117095887661,0.002400874929505601,0.0008030002773009917,6.279447262673152e-05
False,3.061133623123169,-3.003720397828147,-0.0017288922546874117,0.00014370553507287397,6.67581348029681e-05,5.797300338745117,-6.979251146316528,0.003290176066167401,0.0001558981043523767,1.553191006723754,23.062661170959473,-3.0239309687167406,0.002237319874244354,0.000801653241155209,6.655691701194278e-05
False,3.4422738552093506,-3.0041754147969186,-0.001869082479996306,0.00014346120312362797,7.059560441645064e-05,5.804564476013184,-6.5823915004730225,0.00322174969338877,0.00014964182474580317,1.5531963951434897,23.44378399848938,-3.026899414137006,0.0020972487249787094,0.0008004973345443735,7.038929134273601e-05
False,3.8207883834838867,-3.004625854548067,-0.0019809006249423516,0.00014327951158318882,7.422435793776749e-05,5.8118486404418945,-6.184360504150391,0.003163575889130639,0.0001463759725601055,1.5532009742159125,23.822287559509277,-3.0298464950174093,0.0019856687444689174,0.0007995651739299174,7.401397402311513e-05
False,4.214867115020752,-3.004839782603085,-0.0021082160012656725,0.00012684851193956403,0.0004020697687111467,5.905006408691406,-5.975212574005127,-0.004759073005283554,0.0019665036655624984,1.4840471376275781,24.216264724731445,-3.032912291586399,0.0018900633142438996,0.0007987622768636745,7.762205268871138e-05
False,4.604706287384033,-3.0051855468191206,-0.002148151126336099,0.00012859301348593614,0.0004049283009218712,6.0755109786987305,-6.123275279998779,-0.0023819208079541663,-0.006736732054132852,1.3224687073417738,24.62301731109619,-3.0360769629478455,0.0018073319483549303,0.0007980766663813649,8.119820857146769e-05
