IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4219212532043457,-3.001752624521032,-0.0004884004575021305,0.0001479129955408198,4.650332403886411e-05,6.2309675216674805,-8.8768310546875,0.004154801471827843,0.0001495730706137319,1.4848918025735962,21.423478960990906,-3.0113122556358576,0.00348126900451035,0.0008220753623477637,4.647170352435647e-05
False,1.7179292440414429,-3.002114563016221,-0.0008307695503846662,0.00014727042929979213,5.0844101898345654e-05,6.25650691986084,-8.582654476165771,0.0037961006822601825,0.00014978971009730927,1.4848961466064627,21.719482421875,-3.0136566162109375,0.0031390186308495444,0.0008192183787638568,5.080053336635519e-05
False,2.0305981636047363,-3.0024954222608358,-0.0011233090208044663,0.00014673504077253278,5.4984136139302496e-05,6.283415794372559,-8.272693514823914,0.0034521816648920385,0.0001487074209639228,1.4849002287004034,22.032145977020264,-3.016132201999426,0.002846598646326786,0.0008167858545840114,5.49315620253746e-05
False,2.359189748764038,-3.0028942869976163,-0.0013672112247938822,0.0001463052259716283,5.898146946560711e-05,6.3115692138671875,-7.948383331298828,0.003143310242885664,0.00014742254925891198,1.4849050787212605,22.360724925994873,-3.0187326036393642,0.002602577070358281,0.0008147437435379721,5.891871720437826e-05
False,2.7023119926452637,-3.00330932601355,-0.001568078878058215,0.00014594485438392126,6.286698865659446e-05,6.34080696105957,-7.611571788787842,0.002879857832219799,0.00014633125508638735,1.4849097086605196,22.703837871551514,-3.021447142586112,0.0024019482056281166,0.0008130689146870063,6.279953091498393e-05
False,3.059382677078247,-3.003740539541468,-0.0017327068989390752,0.0001456604629723566,6.666935779675347e-05,6.371051788330078,-7.263144016265869,0.002661347740235172,0.00014552529451216804,1.4849137844166216,23.060900926589966,-3.02426971308887,0.002236962137131901,0.0008116953849978618,6.659691321234873e-05
False,3.429133176803589,-3.004185180645436,-0.001868486372051197,0.00014543838865891862,7.039854228472827e-05,6.4021806716918945,-6.904531955718994,0.0024828906202255417,0.00014497322715321432,1.4849175933306544,23.430642127990723,-3.027191771194339,0.002101063343891602,0.0008105508037262089,7.032169384489417e-05
False,3.811950206756592,-3.004643859807402,-0.001981973339777406,0.00014524487034048018,7.407632681712038e-05,6.4342145919799805,-6.535475492477417,0.0023375748248846712,0.0001446146654285304,1.4849224472400544,23.81343984603882,-3.0302151478827,0.001987576438579335,0.0008095966281384042,7.399630818126104e-05
False,4.208061218261719,-3.0051177977584302,-0.0020784139423884536,0.000145072067079479,7.771514787667137e-05,6.467164039611816,-6.155839204788208,0.0022188421328329408,0.00014439693323290654,1.4849261937255136,24.209538459777832,-3.0333425886929035,0.0018912552600590525,0.0008087886782403459,7.763153293981088e-05
False,4.614898204803467,-3.0056033325381577,-0.0021610257821799424,0.0001449360146072413,8.129932248846786e-05,6.581398963928223,-5.972996711730957,-0.020769952505208737,0.013089739185771335,1.444468427398745,24.61636972427368,-3.0365530401468277,0.0018085242206901768,0.0008080750646189052,8.121193142237582e-05
False,5.03273344039917,-3.006099548190832,-0.0022333859711250975,0.00014480080039813543,8.48373752004569e-05,6.70194149017334,-6.0455121994018555,-0.015525220758082199,0.010387384851104684,1.365198429284562,25.034196853637695,-3.0398495458066463,0.0017361640733472349,0.0008074552199137983,8.474534771470294e-05
False,5.458688735961914,-3.0066043087281287,-0.0022976397823173695,0.00014468820639385534,8.831098929075336e-05,6.736846923828125,-6.0373547077178955,-0.00697696168991881,-0.002177400614417928,1.3379627719224063,25.46014165878296,-3.0432073958218098,0.0016720294177363056,0.0008069137381799686,8.821709759409353e-05
False,5.8937201499938965,-3.0071188351139426,-0.0023553372997532195,0.0001445825040042285,9.173140123434513e-05,6.75123405456543,-5.979677200317383,-0.0019637342490989675,-0.008013451403933823,1.3378119928895058,25.895153522491455,-3.046635739505291,0.0016140936595086177,0.0008064216306365949,9.163550392747877e-05
True,6.274575233459473,-2.9737567137926817,-0.00482130064783692,0.0004523283767988033,-0.0022935144131983306,6.829113006591797,-5.956545352935791,-0.001305579988050895,-0.00448156737079567,1.2752792901499936,26.339916706085205,-3.050139769911766,0.0015609263176497288,0.0008059707424032226,9.50092704075482e-05
