IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423789381980896,-3.0017761229537427,-0.0005155801439281452,0.00015401960368130232,4.6488214923338735e-05,6.390347480773926,-8.935705542564392,0.0041824580080074,0.00021215653285175826,1.5573155996253334,21.425371050834656,-3.0126605220139027,0.0034780501567003973,0.0009069091854030413,4.645765438746068e-05
False,1.71943998336792,-3.0021426391322166,-0.0008574723673647095,0.00015337116773978288,5.082169511945334e-05,6.394514083862305,-8.640810012817383,0.003816723560362608,0.00022857557737134506,1.5573192264417564,21.72101068496704,-3.0152795407921076,0.003136395901936029,0.0009037441973067232,5.077921951860882e-05
False,2.032327890396118,-3.002529296791181,-0.0011498926386225416,0.00015283007876190622,5.496330092586331e-05,6.398917198181152,-8.329657077789307,0.003459691629165991,0.0002145007310764633,1.5573238765473711,22.033889055252075,-3.018050231039524,0.0028437373379492847,0.0009010499471873489,5.4911444749462285e-05
False,2.3605945110321045,-3.0029333494603634,-0.0013934372323375342,0.0001523794484327662,5.895539846024904e-05,6.403514862060547,-8.004932880401611,0.0031372307569300087,0.0001940007396949432,1.5573284758724972,22.36214590072632,-3.020956115797162,0.002600193145902349,0.0008987964181469201,5.889378745995356e-05
False,2.7041561603546143,-3.0033544921316206,-0.0015941858115319889,0.00015203263545160979,6.284563679610907e-05,6.408292770385742,-7.667294979095459,0.0028603070948010176,0.00017646198641131585,1.5573325316251379,22.7056884765625,-3.0239959713071585,0.0023992060335303496,0.0008969284355339046,6.277799891724989e-05
False,3.060931444168091,-3.0037918090820312,-0.0017588138492433613,0.00015174566872766895,6.664366931795138e-05,6.4132184982299805,-7.319155931472778,0.0026310683406420825,0.00016423699125441704,1.5573373772801962,23.062455892562866,-3.0271514877676964,0.002234458702046722,0.0008953835957217455,6.657204777174599e-05
False,3.430703639984131,-3.0042437743395567,-0.0018951890394817508,0.0001515070606790671,7.037211910818234e-05,6.418283462524414,-6.960952281951904,0.0024443861949740853,0.0001567335722344465,1.557341808416884,23.432211875915527,-3.0304217524826527,0.0020985602270287853,0.0008941048352659232,7.029658319113158e-05
False,3.8132166862487793,-3.004709472414106,-0.0020085572754001873,0.00015132075964717202,7.404583545005553e-05,6.42348575592041,-6.593071460723877,0.0022931095618491694,0.000152607225541416,1.557345632281925,23.814716815948486,-3.033801879733801,0.001985191920498643,0.0008930483816356689,7.396733297691113e-05
False,4.207951068878174,-3.005188293289393,-0.0021044013789409794,0.00015115474232960796,7.767173646343603e-05,6.428814888000488,-6.2160890102386475,0.002170443474671508,0.00015056550312414921,1.557350511691452,24.20943832397461,-3.0372882075607777,0.0018889902732098524,0.0008921503036276525,7.759021761535275e-05
False,4.614973068237305,-3.005680541973561,-0.002186894256131294,0.00015101598418562924,8.125868595670504e-05,6.476806640625,-5.929200649261475,-0.007180928065225113,0.0030669604402155442,1.5307570123777774,24.61644744873047,-3.04088256880641,0.0018062589738685054,0.0008913794201832496,8.117635994371926e-05
False,5.019771099090576,-3.0061685177497566,-0.002257823803264775,0.00015088542415590508,8.468973418984399e-05,6.63774299621582,-6.080939531326294,-0.00885486565505627,-0.0005416869356866109,1.401861327785585,25.021227836608887,-3.044455260038376,0.0017360447334070145,0.0008907177787259684,8.460245755015925e-05
False,5.449542045593262,-3.0066854855977,-0.002322673579316677,0.00015077210743383356,8.819979351904737e-05,6.715093612670898,-6.154056549072266,-0.0025445221562060603,-0.010840130078965568,1.325161596427551,25.450984001159668,-3.048247680068016,0.0016709563633575777,0.0008901031745303986,8.810925052037135e-05
False,5.8941874504089355,-3.0072186277247965,-0.002381920605937209,0.0001506605847430227,9.169837851679667e-05,6.738804817199707,-6.155317544937134,0.0013351437997453526,-0.017770741643720868,1.305705568685261,25.895617485046387,-3.052169494330883,0.0016114709431870643,0.000889532771454272,9.160649477732659e-05
False,6.342861652374268,-3.0077545163221657,-0.002435684132856198,0.00015056199947529868,9.51038399336459e-05,6.752475738525391,-6.106928110122681,0.003352522326872171,-0.016876988800519743,1.3056404392072611,26.344279766082764,-3.056125793606043,0.001558065150669362,0.0008890261229663016,9.500759610211212e-05
True,6.802586078643799,-3.0083020022138953,-0.002485751786707132,0.00015047491319070084,9.84750329106316e-05,6.775824546813965,-6.02193546295166,0.004173517038009601,-0.012268650643441447,1.3056331873141471,26.80397939682007,-3.060177307575941,0.0015079971232008211,0.0008885528485247272,9.837778179462625e-05
True,7.206254959106445,-2.974927369505167,-0.004397987382191857,-0.0005310342996404128,-0.026662495858753125,6.861516952514648,-5.986294269561768,0.0047125816221241625,-0.0062562975237721065,1.2407680037548428,27.271835803985596,-3.0642996206879616,0.001461148212981112,0.0008880981558412051,0.00010169638392240783
True,7.5803422927856445,-2.966662596911192,-0.004383563407580161,0.0036805563507336836,-0.04356771561305755,6.957243919372559,-5.964549541473389,0.005646108844455215,-0.0061625530794648005,1.168702470521184,27.756606101989746,-3.068569026887417,0.0014162062168733447,0.0008876613445119182,0.00010501677011681518
True,7.920594692230225,-2.9698318485170603,-0.004051804050474024,0.00645120735984456,-0.05494103306117952,7.037261962890625,-5.927640438079834,0.005844592443789436,-0.008687230434978571,1.1179828145707238,28.227067947387695,-3.072710871696472,0.0013754367543353664,0.0008872754682531686,0.00010814067583690259
True,8.26362133026123,-2.9763247687369585,-0.003516912677804698,0.008088450363699935,-0.06683684928262568,7.090577125549316,-5.879298686981201,0.005148171733684564,-0.012733635829712512,1.094943516317576,28.72250747680664,-3.0770709216594696,0.001336812861004755,0.0008869109598325865,0.0001111948262037622
True,8.611791610717773,-2.9957723999395967,-0.0027797219273055,0.009007077120408364,-0.07127793463765063,7.163290977478027,-5.882953643798828,-0.02715730471564636,0.005909969526088299,1.0319570665905917,29.227697372436523,-3.081515498459339,0.0012977120904179012,0.0008865407819387695,0.00011434646250437172
True,8.965593338012695,-3.020968932658434,-0.0022737977552153804,0.007572873286311523,-0.07129923752491311,7.2502593994140625,-5.869333744049072,-0.022829053708153295,0.016447349578372832,0.9690777383400102,29.74233627319336,-3.086042173206806,0.0012598036269198924,0.0008861833247805492,0.00011745406942142911
True,9.34984016418457,-3.048775937408209,-0.002037286567162948,0.005250392644553265,-0.07127686825846268,7.328805923461914,-5.8496413230896,-0.010304331047281701,0.011516271357449839,0.921460753627034,30.244855880737305,-3.0904598981142044,0.0012239216756319993,0.0008858502282496706,0.00012049650819501563
True,9.749472618103027,-3.077860102057457,-0.0019723176111509258,0.0032230118680430745,-0.0712656700543696,7.412363052368164,-5.812066555023193,-0.0011712308943965897,0.0005741785664065505,0.8845462466915581,30.774518966674805,-3.095114439725876,0.001189350935143277,0.0008855172503634937,0.00012349004850276048
